2.5478327	2.6053586	2.4506829	2.4225445	2.8678308	3.5487623	4.114575	4.431927	4.547204	4.52664	4.3948565	4.172844	3.821159	3.351324	2.8589704	2.4418917	2.246479	2.3645198	2.8277917	3.6380358	4.737929	5.9295316	6.9818034	7.714426	8.220718	8.652996	9.013954	9.260668	9.356569	9.248839	8.912438	8.343645	7.616775	6.7775707	5.8814826	5.001116	4.184728	3.6006532	3.1812325	2.9398043	2.8260436	2.9020507	3.0681362	3.1277132	2.975078	2.6626928	2.2616267	1.8770376	1.6276302	1.4453098	1.2545967
-1.8432645	-1.435509	-1.1364443	-1.2047665	-1.5295236	-1.7331533	-1.664407	-1.3884648	-0.92350227	-0.30547014	0.34522396	0.9419203	1.5294305	2.00951	2.3528497	2.6266136	2.7386816	2.5721211	2.174843	1.6397574	0.93334764	0.109827876	-0.5476717	-0.96279067	-1.2923082	-1.665669	-2.1298366	-2.7722347	-3.6098995	-4.538676	-5.4456553	-6.3678565	-7.1561365	-7.546036	-7.6492867	-7.7633276	-8.157315	-8.85813	-9.712913	-10.528953	-11.077192	-11.297687	-11.216163	-11.002839	-10.828029	-10.747116	-10.650987	-10.343616	-9.744548	-8.945388	-8.014892
-2.7579281	-2.8271456	-2.8014407	-2.587437	-2.3853607	-2.336416	-2.2594204	-1.9791058	-1.4902909	-0.8968112	-0.29081097	0.17639711	0.3146301	0.115644276	-0.28437343	-0.62293464	-0.6989986	-0.6975025	-0.7322848	-0.74754614	-0.85075545	-1.0984662	-1.3685471	-1.6478007	-1.962926	-2.3915348	-3.009137	-3.721808	-4.3802257	-4.9617124	-5.4495497	-5.76705	-6.010413	-6.375758	-6.7662964	-6.8397655	-6.9192934	-7.323551	-7.7136717	-7.840996	-7.6703825	-7.3191576	-6.853902	-6.347273	-5.9072886	-5.5576744	-5.3319945	-5.32244	-5.6997623	-6.4143243	-7.228228
-2.1860716	-2.470548	-2.7843409	-2.8175762	-2.593557	-2.3304365	-2.0484798	-1.7943383	-1.620948	-1.5738026	-1.6344159	-1.7438157	-1.8786112	-1.9701021	-2.0738952	-2.335767	-2.7705731	-3.1298995	-3.2743514	-3.2163963	-3.0234036	-2.684965	-2.2400677	-1.8693969	-1.546659	-1.2139435	-0.8534804	-0.48605374	-0.12762313	0.17692141	0.33112222	0.28434464	0.110531665	-0.23402406	-0.7197633	-1.4504894	-2.1421788	-2.4976587	-2.9871862	-3.5891032	-3.8924525	-3.8656201	-3.8172438	-4.041645	-4.3717103	-4.576743	-4.5017576	-4.182086	-3.8314605	-3.6352687	-3.6330698
-1.3031914	-1.1908566	-0.86788857	-0.64795655	-0.41882738	-0.05686496	0.29702568	0.47087657	0.3659719	-0.07548201	-0.82840294	-1.6562592	-2.2547796	-2.617406	-2.8793914	-3.149932	-3.4330277	-3.5941186	-3.70372	-3.805915	-3.709245	-3.324238	-2.7841158	-2.2230217	-1.7060282	-1.2268457	-0.7615999	-0.3518698	-0.010018353	0.3738788	0.87546146	1.3656913	1.7599142	2.0386803	2.0202057	1.3045928	-0.08088549	-1.8316121	-3.841742	-5.8432245	-7.53855	-8.857716	-9.874193	-10.68408	-11.270733	-11.639929	-11.902962	-12.229076	-12.7266	-13.410085	-14.274966
-2.8724916	-2.7733197	-2.7003622	-2.7718003	-2.8567972	-2.7720933	-2.4859338	-2.1114259	-1.8364384	-1.8341591	-2.162088	-2.6994936	-3.3686492	-4.1123724	-4.76233	-5.2164783	-5.467212	-5.518239	-5.4275227	-5.294086	-5.090102	-4.745455	-4.313679	-3.992134	-3.87736	-3.8192375	-3.6869133	-3.5527682	-3.4115608	-3.1702929	-2.903553	-2.8080533	-3.1136646	-3.9931488	-5.3266077	-6.9362783	-8.616677	-10.116678	-11.030016	-11.528637	-11.8358345	-11.743116	-11.187589	-10.33786	-9.294263	-8.179929	-6.951732	-5.5349035	-4.1001716	-2.8795745	-1.939252
1.120591	0.62735814	0.42315096	0.64844114	0.8590178	0.7977344	0.6107684	0.5131724	0.5388946	0.57130337	0.5373747	0.43853796	0.46691525	0.6316668	0.85451746	1.1052167	1.3539201	1.6156678	1.8525611	2.0010405	2.03319	2.0136654	2.0784123	2.4249318	3.093843	3.9104304	4.7332087	5.449859	5.936174	6.131068	6.0363126	5.581205	4.898691	4.1624646	3.5306807	3.0573053	2.5981667	2.0067172	1.2414807	0.549856	0.16938823	0.022566224	0.07697126	0.46480805	1.1397516	1.9969628	2.979739	4.099368	5.3508267	6.6341295	7.9224133
-2.3644946	-2.1352239	-2.0762706	-2.137786	-2.0436163	-1.7340281	-1.416336	-1.2920861	-1.3408133	-1.5276735	-1.9043715	-2.4813795	-3.0002327	-3.3848038	-3.7872496	-4.2284465	-4.5588937	-4.7748346	-4.8894606	-4.8474116	-4.5746264	-4.12469	-3.800711	-3.7565517	-3.8676362	-4.011379	-4.2062	-4.458984	-4.6625133	-4.706298	-4.573102	-4.329508	-3.9521897	-3.3978379	-2.8842082	-2.6299386	-2.8542638	-3.4376075	-4.1012154	-4.7691875	-5.275514	-5.549102	-5.789474	-6.2245207	-6.7043753	-7.1689467	-7.565608	-7.916647	-8.225114	-8.551765	-8.957561
-0.80811244	-1.3093214	-1.2977532	-0.96046287	-0.57173234	-0.072305955	0.579025	1.3922379	2.2937832	3.0674431	3.5068378	3.5048544	3.1041622	2.280849	1.1020145	-0.24726829	-1.5178086	-2.5483851	-3.3105443	-3.877901	-4.378466	-4.8904305	-5.406855	-5.7348933	-5.8226824	-5.8276544	-5.7982326	-5.752763	-5.705398	-5.6116166	-5.365037	-5.010121	-4.7146673	-4.5459423	-4.5405183	-4.703772	-4.9795604	-5.7198067	-7.070669	-8.5747795	-10.036749	-11.342679	-12.400289	-13.09041	-13.327733	-13.090113	-12.5825815	-11.997364	-11.323217	-10.580929	-9.7864275
-2.8932993	-2.2663994	-1.8898157	-1.5993329	-1.5244215	-1.8692888	-2.5325575	-3.1897566	-3.6456196	-3.7906725	-3.4708526	-2.7562914	-2.1460443	-1.9051204	-1.9501946	-2.131247	-2.4028933	-2.7779796	-3.231565	-3.7617385	-4.4886804	-5.334742	-6.030304	-6.4724936	-6.72179	-6.8613935	-6.948797	-6.965325	-6.85435	-6.5149884	-5.746326	-4.43144	-2.7273443	-0.6921245	1.4303943	3.2319376	4.683315	5.4636335	5.812549	5.930086	5.922637	5.745297	5.534556	5.5287127	5.6766033	5.8673735	5.920263	5.6316276	4.8762603	3.7887971	2.5119889
0.67124546	0.4037316	0.51366305	0.51806265	0.08234401	-0.602943	-1.1580149	-1.3657709	-1.196038	-0.6747777	0.046203446	0.6447552	0.9389331	1.0551503	1.0495392	0.816761	0.27089733	-0.5480195	-1.5108819	-2.4182224	-3.1323059	-3.688651	-4.0821457	-4.3165336	-4.5413413	-4.8358145	-5.119087	-5.370313	-5.681056	-6.0621753	-6.4250016	-6.6423364	-6.694355	-6.683729	-6.5489	-6.276136	-5.710952	-4.9519625	-3.9068592	-2.782948	-1.8689897	-1.09157	-0.4388508	0.021805087	0.3495132	0.45094395	0.34987015	0.23245011	0.11711649	-0.041629683	-0.18665484
-2.0013943	-1.4431243	-1.1780636	-1.2396142	-1.3046824	-1.1594938	-0.8231478	-0.4098696	0.044866223	0.64929104	1.4142108	2.1032047	2.578716	2.7639236	2.6007602	2.1071222	1.3917245	0.56363696	-0.30741015	-1.1180264	-1.670872	-1.8505499	-1.8587191	-2.0307026	-2.4233284	-2.7942219	-3.0160303	-3.1921647	-3.38335	-3.439103	-3.2002332	-2.6096797	-1.6735977	-0.41434634	0.9658504	2.2626884	3.22144	3.8957546	4.3891993	4.6111608	4.70981	4.8831706	5.076299	5.207154	5.3470464	5.535456	5.8398156	6.3512692	7.0396986	7.720714	8.259019
-2.9521472	-3.5664139	-3.3598561	-2.7959979	-2.435841	-2.5056934	-2.8296633	-3.1273227	-3.3268757	-3.3955264	-3.310261	-3.2564692	-3.3824673	-3.5209758	-3.4881272	-3.240595	-2.7232306	-2.0331573	-1.2709048	-0.6122347	-0.2622956	-0.19672115	-0.15575297	-0.0387192	0.013193422	-0.102314115	-0.29929	-0.34629545	-0.116983615	0.38404894	0.9991805	1.3481277	1.2441888	0.58596313	-0.4417029	-1.444108	-2.4730263	-3.7159069	-4.940201	-5.809371	-6.4560785	-7.1644926	-7.855954	-8.282332	-8.59826	-8.814171	-8.89021	-8.758234	-8.41546	-7.9060826	-7.2914658
-0.094648615	0.25210378	0.8529499	1.2333658	1.3647523	1.383007	1.3473368	1.1576807	0.6492699	-0.18709199	-1.143864	-1.982462	-2.4259133	-2.43678	-2.0314765	-1.1933042	-0.20381825	0.69195974	1.4093801	1.8301225	1.912116	1.818851	1.8856175	2.1755326	2.5381248	2.9545588	3.5146475	4.181443	4.8484898	5.449546	5.819759	5.7651997	5.475828	5.173278	4.961399	4.8442903	4.6164265	4.2133293	3.6476278	3.0524414	2.6975706	2.5314367	2.5672886	2.8010037	3.1973345	3.589942	3.832576	3.9326699	4.052437	4.3484235	4.810518
-2.9409647	-2.4423459	-2.0339067	-1.8167821	-1.6791245	-1.6003674	-1.5858115	-1.5814365	-1.6566303	-1.8992686	-2.2084363	-2.3234944	-2.1634965	-1.6950871	-1.0210685	-0.39221898	-0.20391096	-0.46491045	-1.0801944	-1.9378753	-2.890938	-3.8235226	-4.629744	-5.282949	-5.731535	-5.8599305	-5.5889163	-5.038718	-4.3791313	-3.7287214	-3.2201574	-3.0032637	-3.0086203	-3.0582836	-3.094626	-3.0626624	-3.0824282	-3.2515929	-3.3782196	-3.4188094	-3.5337694	-3.740994	-4.2700253	-5.16113	-5.977678	-6.533417	-6.8938813	-7.1202474	-7.4273286	-7.9779735	-8.732365
-2.9384453	-3.0165136	-2.707881	-2.3613515	-2.2522593	-2.2676885	-2.1682289	-1.9097288	-1.6005733	-1.3805434	-1.4509128	-1.9553119	-2.669707	-3.2384384	-3.520268	-3.5013664	-3.4710433	-3.5362887	-3.654307	-3.9157357	-4.4563766	-5.126053	-5.6511283	-5.962606	-6.1093316	-6.1141887	-5.8729444	-5.4009414	-4.84571	-4.274814	-3.6254413	-2.9051538	-2.1335654	-1.3162795	-0.44991472	0.6680338	1.9036056	2.9185872	3.506264	3.632652	3.430933	2.9556472	2.3035665	1.5945549	0.87001115	0.20852274	-0.41082907	-0.98348266	-1.414285	-1.6190795	-1.6290246
-1.5068023	-2.0179002	-1.9541535	-1.6724772	-1.5207839	-1.5468616	-1.6559	-1.8013984	-1.9547653	-2.1418562	-2.4766047	-2.9583733	-3.423928	-3.7023282	-3.7416248	-3.5232942	-2.9759486	-2.2992566	-1.6712445	-1.1557972	-0.89153624	-1.0713531	-1.6709801	-2.4402435	-3.2228634	-4.075847	-4.95442	-5.709952	-6.3175755	-6.8547893	-7.307967	-7.562325	-7.6951714	-7.7460933	-7.7241697	-7.6705885	-7.547469	-7.1357265	-6.4125404	-5.590891	-4.917333	-4.4948945	-4.3274117	-4.362741	-4.6372	-5.150721	-5.8838406	-6.833588	-7.996474	-9.187728	-10.264865
-2.6996574	-2.410311	-2.4535491	-2.6079051	-2.5768569	-2.3803356	-2.0935113	-1.7609415	-1.3062518	-0.74430585	-0.28352478	-0.045216825	0.07028805	-0.0049674357	-0.32905686	-0.7602467	-1.210469	-1.5704645	-1.7994264	-1.9762105	-2.2132752	-2.545683	-3.0319347	-3.782987	-4.6623034	-5.3865957	-5.829279	-6.0854726	-6.277108	-6.514641	-6.83087	-7.002168	-6.887698	-6.2954817	-5.2431808	-3.7988706	-2.0165763	-0.1471775	1.339116	2.2133431	2.5249982	2.5232608	2.3995292	2.2803226	2.2958937	2.5325139	2.993281	3.6182365	4.2930527	4.8671317	5.278721
-1.8554813	-1.8822033	-1.6643909	-1.3729857	-1.1782697	-1.1623695	-1.316944	-1.6430646	-2.0326355	-2.3294966	-2.4878886	-2.5694423	-2.5474968	-2.31234	-1.8448588	-1.1959798	-0.576937	-0.118553706	0.16494033	0.25292197	0.10678644	-0.12283262	-0.32721686	-0.5698088	-0.79096854	-0.94339716	-1.0398371	-1.1432637	-1.330636	-1.6035086	-1.833889	-1.876944	-1.6929728	-1.1460632	-0.48135003	-0.15424076	-0.06055635	-0.060337562	-0.13726349	-0.30288067	-0.41788813	-0.36179328	-0.15418486	0.1344007	0.3890028	0.55298656	0.6315851	0.6441371	0.5861471	0.43354285	0.17717102
2.4510658	2.2778478	2.0988607	1.9094285	1.7128078	1.493394	1.2637032	1.0733937	0.9540803	0.8785299	0.8010294	0.71399647	0.7325859	0.9729216	1.3852942	1.8586526	2.433116	3.0971403	3.7343907	4.308071	4.878411	5.3738523	5.7453437	6.148659	6.690519	7.2990317	7.8281527	8.28395	8.718424	9.098774	9.392916	9.616522	9.657397	9.504852	9.1725	8.752575	8.348066	7.9039764	7.75465	7.9672694	8.197161	8.359646	8.600467	9.011612	9.559538	10.198739	10.919718	11.706176	12.443402	13.070203	13.62005
-1.2272176	-1.0091238	-0.701849	-0.21263368	0.166272	0.15652375	-0.23654015	-0.8303051	-1.409276	-1.8982922	-2.41785	-3.0563514	-3.572934	-3.793933	-3.7063136	-3.2760057	-2.6094546	-1.9552609	-1.4459146	-1.0654756	-0.7705682	-0.5883285	-0.48720604	-0.2844941	0.13729617	0.7017643	1.2990147	1.8884262	2.5283887	3.2894747	4.046371	4.639965	4.99001	4.9731402	4.5529017	3.8698497	3.1627595	2.3900726	1.4871341	0.48077506	-0.65437365	-1.9138323	-3.0414627	-3.8627348	-4.4636216	-4.907256	-5.239163	-5.508414	-5.797406	-6.204899	-6.702816
-2.910189	-2.7773535	-2.8203845	-2.5352871	-2.073747	-1.749337	-1.6779261	-1.7581487	-1.8823044	-2.125305	-2.5795262	-3.1244774	-3.6609297	-4.1857986	-4.5318465	-4.561036	-4.380822	-4.116356	-3.8833163	-3.7959085	-3.971869	-4.3962502	-4.976866	-5.490785	-5.785612	-5.973578	-6.1799054	-6.420285	-6.640715	-6.8451066	-7.0956855	-7.2930484	-7.384589	-7.3847704	-7.0966144	-6.2716317	-5.148041	-4.044411	-3.1340013	-2.5898883	-2.4451208	-2.633445	-3.151116	-3.8892422	-4.5546994	-5.01322	-5.308113	-5.707554	-6.3838077	-7.2406864	-8.157538
-2.7305524	-2.83175	-3.1467695	-3.464353	-3.5847294	-3.5326574	-3.4245572	-3.2918065	-3.1539245	-3.068895	-3.0304885	-2.8802333	-2.5717998	-2.2146127	-1.8808179	-1.5921391	-1.3017502	-1.079149	-1.006656	-1.0440378	-1.1396403	-1.3026484	-1.5515068	-1.8156282	-1.9957184	-2.0855353	-2.1891897	-2.350083	-2.5257332	-2.7201822	-3.023648	-3.4856496	-4.0762877	-4.7286663	-5.1757326	-5.4260287	-5.6500053	-5.861298	-6.156415	-6.394634	-6.308685	-5.8677034	-5.140192	-4.3133616	-3.5021348	-2.6647227	-1.6905141	-0.50369376	0.76324713	1.9475762	3.0407572
-2.0498743	-2.2195923	-2.414314	-2.5988126	-2.7284484	-2.7574778	-2.6917295	-2.5082176	-2.2476408	-2.0087535	-1.8429725	-1.7941351	-1.8734572	-1.9228523	-1.9073306	-1.9040198	-1.986208	-2.1562784	-2.3656013	-2.5407743	-2.5767186	-2.4822307	-2.321857	-2.114584	-1.9059012	-1.7629665	-1.7553391	-1.8148121	-1.8416661	-1.7706128	-1.4873295	-1.08192	-0.6464427	-0.21279933	0.20144178	0.59687406	0.9353466	1.0970691	0.98328006	0.85687363	0.8495409	0.8769061	0.72774094	0.28567722	-0.38649487	-1.1298813	-1.7781093	-2.160383	-2.2530444	-2.2313857	-2.184999
-1.367385	-1.8291118	-2.1287987	-2.1632311	-2.2770612	-2.80069	-3.5732284	-4.2507334	-4.6035995	-4.4767494	-3.7441425	-2.4825156	-1.0575027	0.22977799	1.257606	2.0473962	2.6422317	3.182276	3.7625809	4.322606	4.6417584	4.5572634	4.119787	3.4427361	2.6749697	1.9032131	1.1487695	0.36378986	-0.553927	-1.6869419	-2.9514673	-4.175625	-5.366802	-6.4805965	-7.3733478	-7.741214	-7.6624207	-7.570407	-7.794005	-8.241448	-8.912873	-9.817172	-10.914427	-12.126249	-13.207654	-14.076175	-14.820782	-15.488629	-16.03644	-16.490068	-16.913519
1.7201003	1.2687898	0.73967564	0.5084791	0.4297502	0.18612629	-0.2825429	-0.7726023	-1.0201261	-0.867783	-0.21218517	0.8091323	1.8067123	2.5109093	2.778822	2.662975	2.359931	2.0530095	1.765913	1.489472	1.1948823	0.67983425	-0.16975935	-1.1560497	-2.024577	-2.8309546	-3.7143924	-4.601776	-5.3074145	-5.751867	-5.962806	-6.03802	-6.0313005	-6.0544024	-6.28958	-6.686982	-6.99345	-7.1093063	-6.92633	-6.3062086	-5.3401723	-4.235211	-3.070241	-1.998	-1.049102	-0.107653454	0.8562494	1.631643	2.127389	2.4353871	2.6509562
-0.08737702	0.24416174	0.46756497	0.7877721	1.0509514	0.99173075	0.5726121	-0.024971075	-0.55001915	-0.81046075	-0.8385935	-0.7728295	-0.52253217	-0.061018948	0.45459557	0.9420193	1.4624574	2.0249865	2.5903146	3.0938795	3.4086692	3.437423	3.19602	2.7996197	2.3797805	1.9304574	1.4033716	0.8577368	0.33571926	-0.20623277	-0.7097687	-1.0409025	-1.1767524	-1.0122619	-0.6173754	-0.008042318	0.88898623	2.0909119	3.6667924	5.3142695	6.808626	8.2054	9.455965	10.576893	11.655668	12.716418	13.680687	14.421565	14.913174	15.338249	15.84929
-2.7155645	-2.6091614	-2.7650645	-3.2346652	-3.5202835	-3.2238574	-2.581691	-2.0234468	-1.6739017	-1.4951167	-1.4607441	-1.5457069	-1.7686167	-2.1205933	-2.51137	-2.821859	-2.8379064	-2.5027504	-1.8001413	-0.745905	0.5490109	1.9287783	3.1314888	3.9292002	4.3590064	4.6258726	4.8612466	5.13541	5.5119185	5.9968333	6.460405	6.789942	6.816772	6.3280077	5.4908943	4.408157	3.212295	2.3708575	2.0317004	2.0347912	2.1996791	2.5028784	2.9684253	3.4741087	3.6694481	3.550293	3.3344686	3.1536267	2.8733273	2.4726467	2.0934587
-2.9174826	-2.7446446	-2.4504366	-2.2775862	-2.420233	-2.7806177	-3.127403	-3.3562624	-3.4670458	-3.548437	-3.7767656	-4.229542	-4.6701446	-5.005143	-5.279243	-5.468337	-5.5304413	-5.506589	-5.4637423	-5.4179	-5.428276	-5.473125	-5.3602457	-4.964311	-4.3460555	-3.6004164	-2.7763247	-1.939407	-1.1178167	-0.2552498	0.6766906	1.557796	2.4319785	3.3470366	4.066989	4.474924	4.44679	3.877005	3.0027645	2.277477	1.7872028	1.3153135	0.87992036	0.69612956	0.7716337	0.99547404	1.1779056	1.1902281	1.0049354	0.61567116	0.01808982
-2.9021647	-2.6465166	-2.5114634	-2.2866635	-1.9996943	-1.6631962	-1.3821449	-1.2385423	-1.2713691	-1.5649356	-2.121853	-2.7939148	-3.436878	-4.000663	-4.4829755	-4.9085946	-5.2266703	-5.3803134	-5.389575	-5.250667	-4.9044504	-4.518683	-4.3461905	-4.2366686	-4.000578	-3.6888385	-3.407257	-3.2133539	-3.154092	-3.2716236	-3.4660292	-3.542808	-3.441677	-3.199778	-2.7122924	-1.9505317	-1.3660461	-1.2349769	-1.5504373	-2.0148034	-2.308141	-2.4191082	-2.5087965	-2.7094133	-2.847902	-2.8080697	-2.6277864	-2.381117	-2.0235872	-1.5422816	-0.96605676
