0.0	-0.005758418841793749	-0.021931023878143108	-0.05325385654213144	-0.1030039005130351	-0.17293237392660651	-0.2622915158580628	-0.3688606164529338	-0.48767881307569205	-0.6118873780837804	-0.7320208407093611	-0.8401132005065562	-0.930943372631592	-1.0039402813133962	-1.0634627649638662	-1.1150880014052988	-1.1629697445107736	-1.2080347709131336	-1.2491838559222692	-1.2820531246100473	-1.3032124369591693	-1.3095104594423101	-1.3001511561608896	-1.277261922011034	-1.2470797969310083	-1.216337325261056	-1.1882323668732158	-1.161589538741808	-1.1323867024210754	-1.0963633855826076	-1.0478726738762638	-0.9815851271594448	-0.8957219901990162	-0.7940009580164944	-0.6841966265562718	-0.5738885195506165	-0.4703287528406924	-0.37780641605316956	-0.29684402765474205	-0.22756483161419325	-0.1722849928015347	-0.13717713476500581	-0.12391846358462809	-0.1305709026916906	-0.15182447035039542	-0.18376158672738	-0.22326363771666816	-0.26791417595992406	-0.31188446490666444	-0.3497659193294873	-0.37487491461238753
0.0	-0.001073787437841367	-0.008834172493043605	-0.029314433388013844	-0.06771224526893702	-0.1275944176824671	-0.2093956946180383	-0.31158588891711897	-0.42954809159377233	-0.5565701730868666	-0.6836040282282937	-0.8031995601648436	-0.9108218299386969	-1.0064913265797233	-1.094832788451935	-1.1815777160902925	-1.270844505881064	-1.3624074815506642	-1.4531879311730853	-1.534645043244549	-1.5975720556980948	-1.6315091847434113	-1.6297426320087172	-1.5909998056811971	-1.5208601173318916	-1.4317885875873342	-1.3440274442454192	-1.2785993617118603	-1.24568726172974	-1.2384330159190189	-1.2389321634387398	-1.2299658992404174	-1.2005832653077264	-1.1482779559314564	-1.0759758669815442	-0.9869476077176735	-0.8856225928977736	-0.7754791075964589	-0.6626719127675431	-0.5569504149204305	-0.4654371743477054	-0.39222837320377374	-0.33331552655341984	-0.28113464135273475	-0.22556756996598848	-0.15591667292502379	-0.06242611900216446	0.059633779590979596	0.20860737849670907	0.3733239334991554	0.5356673112679475
-0.0	-0.010487164370632358	-0.037822213905030946	-0.09430718989090406	-0.19223734854778216	-0.33860431157683046	-0.5260305329414869	-0.7193825251497125	-0.8635434488786891	-0.9206250153506326	-0.9012684505174949	-0.8457405040551202	-0.7931738813847231	-0.7649618566584091	-0.7639938646666647	-0.7833397666055854	-0.8151158018153842	-0.8540617434706136	-0.8978923276433143	-0.9459256991139562	-0.998339805299017	-1.0572210186169124	-1.1269189525393597	-1.2145799951132759	-1.3266820934984764	-1.4633060770587243	-1.6078248465827372	-1.716176226353775	-1.730017379398562	-1.6297552007156142	-1.4539783678566804	-1.2647397471380488	-1.1072184931322597	-0.9982306242237501	-0.9333900352099825	-0.8999036919150724	-0.8861431826184323	-0.8836061006817805	-0.8873399819580464	-0.8967323983650983	-0.9172702934072502	-0.9602190302287761	-1.0365241634246496	-1.1579592822072202	-1.335339365737584	-1.570651367492844	-1.8393759367537537	-2.071652027346627	-2.1739369741458714	-2.0985465351351955	-1.8909697194479504
-0.0	-0.0014403954566481675	-0.011442250609035465	-0.03647783380412475	-0.0819144633564869	-0.14912174842127007	-0.23432807003711123	-0.3311700321267585	-0.4347069942287304	-0.5432270269901596	-0.6584282654216561	-0.7852366653599536	-0.9322408219647988	-1.1120454936964068	-1.3390880008939285	-1.6224947764061743	-1.9487779071906912	-2.2608960297055054	-2.460159693231135	-2.46886522856151	-2.2887867382261207	-1.9953874929265745	-1.6676323832097204	-1.3518004702946202	-1.058978250185652	-0.7770111723313361	-0.4990669887522087	-0.24172594698369942	-0.03316917290702286	0.10645972144312293	0.1820051697355881	0.21132548727592895	0.20865807297938446	0.17933840888390856	0.12071977289545091	0.02330945226878203	-0.11831920884234039	-0.2931364012898119	-0.4615529070191833	-0.5716034612121286	-0.6029427666333939	-0.5790564752537116	-0.5337958102379767	-0.49320635369432525	-0.4660691120231334	-0.4487475397953734	-0.42903808117029263	-0.3918763351520731	-0.32482700892268346	-0.22032105928766077	-0.07721976073671569
0.0	-0.006356574452577843	-0.022580419502562295	-0.05318472787510898	-0.10299907667172635	-0.17670796722520843	-0.27717670235982955	-0.4054041990783883	-0.5583533027848319	-0.7283837252028713	-0.9015192049622478	-1.0618489163511275	-1.195740859986935	-1.2978898264299004	-1.3741068995510541	-1.4362924551011964	-1.4967021555266153	-1.563327854228459	-1.6413950061098896	-1.7312263310284812	-1.8329291006105548	-1.946094980737697	-2.0691207734769885	-2.198912861733797	-2.3304070186840136	-2.4563639659119545	-2.572752452764373	-2.678998925917174	-2.7725465996622956	-2.841347169700569	-2.8647920635636797	-2.8218024332784997	-2.7005220781441164	-2.5076183676806694	-2.265008685413374	-1.996722512367913	-1.7253840223289194	-1.4647277118951918	-1.2198991549307943	-0.9900941644566444	-0.7728644290496143	-0.5741519162874757	-0.3997377408774813	-0.2504431619470333	-0.11859862067038084	0.007868800684378738	0.14273436169123377	0.29677633320707836	0.47454524461639613	0.6712449689699643	0.8741969135567894
-0.0	-0.012998055694017708	-0.04705884774855374	-0.11443242756176053	-0.2283505318247412	-0.3994814574713866	-0.6260075580904617	-0.8730743076568731	-1.070254374244808	-1.1516308738802652	-1.1129336209744365	-1.002039343498008	-0.8760692606876325	-0.7742137334572192	-0.7144020873182718	-0.6974859058506676	-0.7146152383158025	-0.7549699521979861	-0.810408091143586	-0.8752488625216632	-0.9460786800354543	-1.0204820001335073	-1.10384946227489	-1.2102440518635662	-1.360572073803697	-1.579455576358198	-1.8706139656430292	-2.1792388666400497	-2.389283255235205	-2.398202142885971	-2.214837101294727	-1.9385480780372035	-1.6679251208523793	-1.458982344262485	-1.3295111511909357	-1.2725488028997733	-1.273913159384643	-1.3261053765132065	-1.43577173380158	-1.6154782966015715	-1.8719207747725517	-2.200713667150144	-2.598492930213728	-3.073283235239526	-3.6559431816162764	-4.380021451877559	-5.235538685469896	-6.099784143184705	-6.7308271072470625	-6.913644931729469	-6.656981505080969
-0.0	-0.09470775248450031	-0.2912967469442603	-0.8137500290953137	-3.493633811589076	5.811705079603322	2.412551625709176	1.8190271144295982	1.590401041623187	1.478580458043627	1.4171290860431502	1.3821615361016872	1.3628341572133968	1.353520231102466	1.3506170486763094	1.3520553552064587	1.3488427060115955	1.350276561295303	1.3421184337022698	1.322364531668623	1.2826265623034474	1.2112785557489358	1.083507445047589	0.8465509146783234	0.3857584921432498	-0.5879002496458187	-2.9729818224199445	-12.040033458784231	84.38558405433476	19.020761356414695	15.86925567769253	20.154448658766423	65.13402690915699	-27.48165054305811	-10.060204507119536	-6.107191016308551	-4.578849347212746	-3.9094741383253404	-3.627349922059708	-3.5236635045026277	-3.5117979774585195	-3.58463978282076	-3.801542854218452	-4.247789828438176	-5.044538222186791	-6.366160201161181	-8.455578238365828	-11.573747158601575	-15.747755440201301	-20.119288630605585	-22.756802144274932
0.0	0.030869900230264286	0.09702554613847587	0.18158651557727898	0.2566916049013825	0.30779827039494073	0.335217599367658	0.34178275716309103	0.3306908288064394	0.30298907584937546	0.2586578727292594	0.19436982540306258	0.10439125864259088	-0.02043093851251101	-0.19450626439050628	-0.43918966640081086	-0.7874831407812031	-1.2900981427570568	-2.0225814392203594	-3.059523312884275	-4.34737990287606	-5.34367582656001	-5.11859860463305	-3.75936272954976	-2.287777806521629	-1.1929911987467972	-0.46791549345400707	-0.0070186192231156035	0.2777337628453948	0.443312867085033	0.5430124214282543	0.6237948979749631	0.7216487676976674	0.8693635000270149	1.1106871247396675	1.5184038298874158	2.2348297170009968	3.5741178708022407	6.408656913862302	14.195577453958117	56.41592698525425	-163.1520456052203	-186.0621704967017	77.7421813459426	24.755948806287446	14.360693922271276	10.51114950874665	8.770495669385431	7.984595374809132	7.762801723677051	7.965595878003753
-0.0	-0.00706731128977132	-0.02256634046082688	-0.048558942716048624	-0.08697808233807622	-0.14069409134056085	-0.21243864940445709	-0.301765989648008	-0.40552851832031167	-0.5212504548919876	-0.6499273059011645	-0.7967165779787566	-0.9714534497350465	-1.1890355014541232	-1.4673436903838766	-1.8203685504681588	-2.239577970809549	-2.667283482150209	-2.9849966115033757	-3.0742781050200447	-2.9009056916761473	-2.541647617990537	-2.105221496364223	-1.670422271171303	-1.2747877764306466	-0.9257440595277847	-0.62271162184339	-0.37151714613592657	-0.18197448243059847	-0.06017945252217519	0.0052712351533346575	0.03397485034546665	0.040227270113002464	0.030136365009706102	0.004552080343361682	-0.03841304382438716	-0.09439929090381459	-0.14852674311114056	-0.1764597996350169	-0.16323956727624014	-0.11822075466953426	-0.060614983600240986	0.002010191409093707	0.06429444187218417	0.12354422584578341	0.18011589752417095	0.23890910233136384	0.3088462591620956	0.39750184805766187	0.5096122862773939	0.6483655285543372
0.0	-0.008451176739478804	-0.029340752300242905	-0.06965108397016895	-0.13779081759043138	-0.24337641505708416	-0.39580914072842044	-0.604216131746264	-0.873139968313869	-1.1961149780931533	-1.5415150782400475	-1.8503395637723252	-2.0533318737926467	-2.115559002365116	-2.064237155098591	-1.9592436270096958	-1.853669153034309	-1.7770261991609153	-1.7426234531134985	-1.7520508415161937	-1.807535175984357	-1.9120710879224152	-2.0718498209959306	-2.297256635120612	-2.6058615219434844	-3.019008017731964	-3.5512451550002924	-4.199994795240925	-4.944709540316115	-5.728071002851046	-6.416886274335167	-6.769924011878624	-6.550029133682752	-5.785467045737015	-4.77725198719099	-3.8128422496321104	-3.034280481768272	-2.4570596235399345	-2.0474257049737283	-1.7689214169354393	-1.593690593693135	-1.513676768912267	-1.535196267626005	-1.679005399390037	-1.9826882778906905	-2.5185815543338284	-3.417984461023061	-4.917724330504657	-7.42521039060165	-11.601112142739517	-18.0489393987215
