-1.4410795	-1.3174096	-1.1645938	-0.9991623	-0.8140796	-0.5749853	-0.23790024	0.16164121	0.5757914	0.90687275	1.0748355	1.19121	1.0844866	0.6567501	0.051060483	-0.5798579	-1.0857209	-1.3431023	-1.3366627	-1.1134725	-0.66401	-0.023125798	0.68164605	1.4324365	2.358577	3.5031033	4.748491	5.969105	7.1341915	8.236394	9.24247	10.142284	10.96888	11.75555	12.518927	13.27986	14.0768385	14.895742	15.67589	16.384893	17.017942	17.591433	18.127193	18.637741	19.124935	19.58341	20.010248	20.406015	20.77552	21.126331	21.4672
-2.6638303	-2.8168926	-2.9262104	-3.0019968	-3.0426092	-3.0354831	-2.9665444	-2.8396223	-2.6073666	-2.1770318	-1.6594245	-1.3342847	-1.3198147	-1.5254711	-1.7565713	-1.8970686	-1.882715	-1.7063372	-1.3752805	-0.85238427	-0.079669006	0.9602535	2.2000794	3.455095	4.473625	5.1610065	5.572015	5.7567286	5.777568	5.727584	5.738362	5.8521185	5.977307	6.058485	6.109473	6.1828823	6.3309603	6.5182023	6.646325	6.717474	6.787875	6.8960047	7.0267553	7.1610346	7.2826567	7.381664	7.4529605	7.4963384	7.515039	7.513247	7.4954495
-1.6375294	-1.4536562	-1.3086293	-1.2153733	-1.1805389	-1.2097952	-1.2930777	-1.4135426	-1.6630278	-1.9841146	-2.0802612	-1.8680253	-1.5709716	-1.4259583	-1.5434494	-2.003084	-2.795509	-3.7749057	-4.8068542	-5.8346596	-6.7562737	-7.462772	-7.928686	-8.200553	-8.317188	-8.317095	-8.254093	-8.121793	-7.9031425	-7.6092153	-7.2331996	-6.7978015	-6.361265	-5.9075294	-5.4112015	-4.863158	-4.2446766	-3.5433276	-2.7638893	-1.9526557	-1.156608	-0.39830688	0.32659736	1.0223051	1.6882718	2.3187275	2.9102721	3.4625962	3.9786878	4.4637036	4.921248
1.4370595	1.3964748	1.4230444	1.5114938	1.6592661	1.8656384	2.1455503	2.5401516	3.1136003	3.937484	4.99981	6.301699	7.788563	9.307873	10.714116	11.918632	12.946354	13.8715725	14.760182	15.639038	16.467104	17.218164	17.919975	18.578989	19.173412	19.775423	20.48775	21.304945	22.173462	23.054195	23.916183	24.76576	25.667658	26.670464	27.775478	28.957506	30.193995	31.462334	32.73921	33.99885	35.218983	36.395252	37.53875	38.65899	39.76157	40.84765	41.917877	42.97275	44.01315	45.041725	46.061398
-2.643792	-2.696708	-2.7355528	-2.7551358	-2.7499955	-2.7064595	-2.5735693	-2.232914	-1.6003034	-0.6025443	0.6088376	1.7382292	2.8183136	3.9569116	5.229797	6.657598	8.144012	9.583527	10.945264	12.224632	13.399862	14.462631	15.444174	16.376223	17.219374	17.94751	18.599758	19.237514	19.919977	20.692377	21.589527	22.623713	23.781319	25.054775	26.414833	27.812263	29.202568	30.54835	31.827847	33.062172	34.282063	35.51259	36.761124	38.02808	39.310974	40.606915	41.912373	43.223194	44.53476	45.842976	47.14235
0.36375338	0.46391454	0.5059951	0.49416673	0.41569573	0.24062732	-0.093558215	-0.64149845	-1.3464429	-2.1983256	-3.1560295	-3.9897118	-4.557497	-4.846167	-4.912982	-4.797717	-4.5622315	-4.240221	-3.8586378	-3.5020156	-3.2454224	-3.1235282	-3.1504612	-3.3445172	-3.7468638	-4.284967	-4.756193	-5.0280313	-5.1137114	-5.089565	-5.037182	-5.0136633	-5.0440207	-5.1317115	-5.2570577	-5.399772	-5.56678	-5.761356	-5.9738193	-6.1781373	-6.3527393	-6.4938293	-6.6140156	-6.7226443	-6.823191	-6.913796	-6.992085	-7.05565	-7.103015	-7.133825	-7.147083
-2.5996623	-2.562718	-2.5410411	-2.505458	-2.4378653	-2.3287497	-2.1836371	-1.973518	-1.5122675	-0.6608388	0.44963428	1.561178	2.569008	3.4912355	4.4117785	5.3132997	6.126528	6.8351955	7.4628253	8.034282	8.582586	9.107143	9.547953	9.82374	9.860071	9.669699	9.312721	8.839595	8.331505	7.872724	7.552953	7.393788	7.3359146	7.3377104	7.389725	7.506913	7.720445	8.010392	8.326787	8.683518	9.114987	9.633815	10.218509	10.851062	11.522867	12.234725	12.986526	13.776316	14.598902	15.444827	16.304258
-1.8184336	-1.7376518	-1.5790812	-1.3868196	-1.1805193	-0.96857715	-0.7550737	-0.5509541	-0.4526114	-0.6009701	-0.89719516	-1.2483371	-1.6149367	-2.0109653	-2.4334798	-2.8347554	-3.2406836	-3.6778948	-4.10546	-4.45917	-4.745826	-4.986872	-5.1672053	-5.334087	-5.6149526	-6.031542	-6.5115943	-7.0573907	-7.7151794	-8.506787	-9.381763	-10.234471	-10.991743	-11.649178	-12.231247	-12.759278	-13.231889	-13.629492	-13.915627	-14.075364	-14.117448	-14.0731325	-13.981033	-13.868869	-13.751813	-13.635483	-13.521566	-13.408348	-13.293168	-13.174756	-13.052465
-1.6292515	-1.5348523	-1.5557787	-1.6198081	-1.6809512	-1.70779	-1.6719857	-1.517044	-1.1404262	-0.46998894	0.2300492	0.6431686	0.8654853	1.0655959	1.235112	1.3277634	1.3404014	1.3325016	1.3733222	1.5024757	1.766809	2.1746564	2.648097	3.053164	3.2927282	3.4199836	3.5639813	3.7902348	4.121315	4.577294	5.129501	5.7151904	6.3255763	6.933024	7.520302	8.083987	8.607784	9.139589	9.776536	10.534813	11.3848715	12.284186	13.203413	14.120819	15.021341	15.894394	16.732536	17.531387	18.289406	19.006628	19.683823
-2.8173819	-2.7885234	-2.736702	-2.6262043	-2.432599	-2.1345413	-1.6927555	-1.1020871	-0.50924486	-0.01664817	0.36532858	0.6105075	0.7376665	0.7667689	0.64185363	0.3122248	-0.22137704	-0.90765476	-1.6741451	-2.4465973	-3.1555178	-3.7319703	-4.1407776	-4.452127	-4.7552166	-5.0039983	-5.088403	-4.9975863	-4.782657	-4.444504	-3.9219685	-3.2441761	-2.5499825	-1.9437929	-1.4578924	-1.085711	-0.83477527	-0.6507296	-0.42363477	-0.108392045	0.28789663	0.7394034	1.2270951	1.7340013	2.246799	2.7553816	3.2521698	3.7320864	4.192067	4.630586	5.0458245
0.5171702	0.70497555	0.81038463	0.8642486	0.9026608	0.985622	1.1972793	1.5482444	1.9328147	2.2167978	2.254071	2.0710943	1.8867657	1.8649385	1.9629003	2.1065624	2.2356758	2.3762589	2.5802143	2.8360364	3.0976865	3.3686366	3.6888134	4.0284057	4.357424	4.698028	5.072271	5.485542	5.945369	6.4515295	6.937021	7.3144236	7.6078033	7.8882957	8.188011	8.483627	8.713338	8.863626	8.973864	9.061442	9.115868	9.132748	9.132576	9.133816	9.15069	9.19335	9.2670555	9.372052	9.505506	9.663024	9.843567
-1.0476116	-0.93628466	-0.81922054	-0.6715233	-0.4686955	-0.16304068	0.34097984	1.0763868	1.8066024	2.1835709	2.1492972	1.8049204	1.1993307	0.417793	-0.545727	-1.6907871	-2.949611	-4.228115	-5.476216	-6.6888094	-7.854632	-8.99196	-10.149323	-11.300227	-12.360261	-13.283496	-14.051232	-14.63127	-15.042594	-15.337793	-15.578167	-15.837355	-16.164906	-16.529215	-16.905455	-17.31188	-17.803772	-18.387686	-19.016329	-19.654799	-20.293348	-20.9257	-21.54182	-22.13765	-22.712515	-23.26712	-23.803856	-24.326843	-24.84041	-25.346548	-25.844997
-2.2428107	-2.5209837	-2.702972	-2.803855	-2.8145983	-2.6922278	-2.3639822	-1.8323425	-1.1689372	-0.35242242	0.610494	1.6760594	2.7991893	3.9710472	5.2507315	6.6376805	8.056313	9.405429	10.61334	11.644734	12.481641	13.081277	13.402621	13.500904	13.476308	13.409084	13.3504	13.311551	13.314471	13.376677	13.476393	13.622216	13.849648	14.131706	14.441035	14.787318	15.195858	15.617757	15.949399	16.183367	16.366411	16.544624	16.726084	16.90988	17.091555	17.26673	17.431084	17.580465	17.711784	17.824448	17.920765
-2.8850644	-2.9047863	-2.885013	-2.8145897	-2.6681862	-2.3772109	-1.8088794	-0.88473165	0.3167142	1.5990888	2.699766	3.5506835	4.160779	4.5562844	4.8390083	5.062678	5.3149266	5.6861334	6.197971	6.815878	7.5135283	8.228053	8.845396	9.306217	9.599858	9.795589	10.038917	10.413748	10.892335	11.416398	11.924806	12.361271	12.70679	13.00006	13.286199	13.6040745	14.00048	14.485862	15.041924	15.651086	16.302433	16.98898	17.700947	18.427769	19.159878	19.88948	20.610552	21.31892	22.01221	22.689413	23.350273
-1.6236434	-1.5050044	-1.2920831	-1.0385264	-0.7747945	-0.511366	-0.22730975	0.12588832	0.56180257	1.1375586	2.010496	3.1570766	4.296529	5.2553177	6.037004	6.6747074	7.257268	7.8643236	8.555054	9.399707	10.455044	11.785711	13.448311	15.371448	17.388063	19.422438	21.46678	23.461512	25.326452	26.981672	28.368574	29.501799	30.41936	31.160826	31.791384	32.396324	33.048973	33.768654	34.53454	35.34775	36.222363	37.15841	38.1283	39.106857	40.076008	41.024925	41.94773	42.84332	43.713646	44.562767	45.39416
1.6252899	1.7171081	1.8464242	1.9802141	2.1031435	2.2222927	2.3595238	2.5038202	2.6124418	2.6585867	2.6943316	2.6756945	2.5097158	2.2169073	1.8854585	1.5337261	1.1625035	0.798471	0.49602318	0.3136943	0.2775035	0.42608663	0.8075721	1.3474821	1.8818891	2.3332334	2.6969607	2.9622424	3.150374	3.306752	3.4333653	3.477837	3.399541	3.1595306	2.7723148	2.307782	1.847004	1.4238523	1.0297737	0.67623883	0.39090782	0.18263587	0.027825948	-0.09437984	-0.19711033	-0.28571457	-0.3640308	-0.4349204	-0.50107145	-0.56447524	-0.626097
0.857811	0.6927494	0.4539021	0.115730226	-0.3596115	-1.0463699	-2.0920737	-3.6563022	-5.7580867	-8.199574	-10.648637	-12.882948	-14.757607	-16.257887	-17.540482	-18.766478	-20.019001	-21.321974	-22.699461	-24.201914	-25.841728	-27.562056	-29.282871	-30.995865	-32.730457	-34.546627	-36.463627	-38.40048	-40.290543	-42.108665	-43.84177	-45.49508	-47.12132	-48.763165	-50.433323	-52.135822	-53.895706	-55.722336	-57.60023	-59.499496	-61.398766	-63.28691	-65.16269	-67.02728	-68.881424	-70.72453	-72.55664	-74.378624	-76.19235	-78.0	-79.80466
-2.0583777	-2.0527043	-1.9603907	-1.8174863	-1.6576536	-1.5167257	-1.4366238	-1.4277626	-1.4517161	-1.6620898	-2.13499	-2.630085	-3.0485785	-3.4375012	-3.728939	-3.857556	-3.8437135	-3.7499886	-3.5928473	-3.3538582	-3.0618188	-2.7429216	-2.3602278	-1.8496684	-1.2115946	-0.4884018	0.28234357	1.0497239	1.7670705	2.4215066	3.0488787	3.687159	4.3091297	4.866838	5.3615813	5.844709	6.38602	7.027383	7.773827	8.58994	9.435958	10.28674	11.133616	11.972013	12.799042	13.611141	14.406429	15.184887	15.948047	16.700302	17.446953
-1.2442764	-1.0073605	-0.7879459	-0.5679745	-0.3416762	-0.09656646	0.22936039	0.72754556	1.2848613	1.6997367	1.9102888	1.9144439	1.6951379	1.3047305	0.8490988	0.34266642	-0.19381745	-0.7074311	-1.1525322	-1.5370322	-1.9110022	-2.353256	-2.9339042	-3.6191869	-4.2988844	-4.893009	-5.3625736	-5.6980505	-5.935455	-6.1249013	-6.386499	-6.8400126	-7.4905624	-8.307401	-9.242734	-10.234772	-11.2279005	-12.211173	-13.209699	-14.232396	-15.274867	-16.321215	-17.351252	-18.348316	-19.298843	-20.191536	-21.021389	-21.790121	-22.504536	-23.173662	-23.804432
