0.19092175	0.2919806	0.33007506	0.32067284	0.2417165	0.02513324	-0.41652536	-1.0923834	-1.9046829	-2.748911	-3.5468109	-4.2723475	-4.909969	-5.468436	-5.9241776	-6.227368	-6.3595247	-6.34998	-6.27941	-6.24514	-6.3130746	-6.511652	-6.8537045	-7.368729	-8.104005	-8.901722	-9.479612	-9.833265	-10.078343	-10.291655	-10.490199	-10.639108	-10.727215	-10.746051	-10.616972	-10.304839	-9.857431	-9.310509	-8.676971	-8.072423	-7.613534	-7.183347	-6.770735	-6.367474	-6.0046177	-5.73194	-5.556323	-5.513594	-5.7028337	-6.134751	-6.6327724
-2.501628	-2.468283	-2.3158848	-2.037236	-1.6079899	-0.9894759	-0.20125872	0.6593179	1.5047956	2.2984626	3.0622838	3.7618535	4.3848505	4.9782977	5.590365	6.248489	6.9458923	7.6303806	8.220956	8.653727	8.902213	9.065446	9.36133	9.741981	9.941602	9.937968	9.903463	9.884335	9.936418	10.070638	10.242771	10.385104	10.300022	9.895056	9.310567	8.646025	7.979515	7.3843265	6.914231	6.4725776	5.947766	5.479879	4.9957886	4.5113516	4.051284	3.5939748	3.0945733	2.565828	2.0784512	1.5328472	0.98579
1.5051093	1.130918	0.73914653	0.37514567	0.08730316	-0.09409842	-0.17845431	-0.19928098	-0.17653869	-0.13998249	-0.12993619	-0.14047727	-0.14979817	-0.1388497	-0.14801571	-0.24925919	-0.48564282	-0.8179299	-1.1501964	-1.4469782	-1.581951	-1.4183613	-1.0564846	-0.62629956	-0.27672768	0.040928453	0.5839541	1.3738813	2.2390847	3.0487869	3.7467828	4.3021755	4.562345	4.533875	4.4885445	4.51882	4.6100707	4.72293	4.832517	4.8667774	4.8140683	4.917359	5.1857896	5.6152225	6.062815	6.4258814	6.737016	7.0312166	7.329839	7.7711205	8.225194
-1.2331858	-1.0957237	-0.9788183	-0.930974	-0.9942359	-1.1868938	-1.4379293	-1.6278565	-1.6989983	-1.5777049	-1.1944803	-0.63920593	-0.027065804	0.5946857	1.1930784	1.7567378	2.3096497	2.8776395	3.4661596	4.0650935	4.581659	4.9206824	5.0979695	5.2432046	5.481403	5.7498336	6.0700016	6.5127134	7.0881853	7.8179417	8.687292	9.615284	10.588123	11.629297	12.678348	13.721595	14.766563	15.761971	16.629286	17.343117	17.851969	17.969278	17.75716	17.41418	17.090628	16.83694	16.649542	16.44253	16.023659	15.319401	14.48487
-2.6182659	-2.668186	-2.656368	-2.6172059	-2.5599606	-2.5030673	-2.533881	-2.724626	-3.0310416	-3.4023545	-3.7874818	-4.12841	-4.3463144	-4.416042	-4.3833575	-4.315676	-4.263698	-4.2566547	-4.2873216	-4.269626	-4.129941	-3.8752408	-3.5348325	-3.185748	-2.6855507	-1.9892613	-1.4173508	-1.0174483	-0.72679573	-0.5185918	-0.39088884	-0.33437648	-0.21424405	0.09479688	0.59094745	1.2405058	1.9949281	2.887198	3.965285	5.1218333	6.252385	7.5794687	9.174873	10.984438	12.8623085	14.704842	16.53514	18.2935	19.760315	20.827005	21.594566
-2.2642047	-2.3314655	-2.46941	-2.7015595	-3.083095	-3.6394522	-4.2358017	-4.687652	-4.974975	-5.127889	-5.138371	-4.9499702	-4.5432596	-3.979083	-3.2959332	-2.4824486	-1.5375358	-0.4764093	0.7078442	2.031467	3.3996117	4.716079	6.044239	7.3823814	8.722128	10.121969	11.516467	12.814254	14.017862	15.15662	16.275908	17.414675	18.580103	19.73363	20.80887	21.80212	22.762953	23.745258	24.776114	25.925806	27.193823	28.2691	29.120943	29.88131	30.685347	31.592257	32.577713	33.63299	34.783802	35.87042	36.799625
-1.255412	-1.0262493	-0.7054059	-0.2356166	0.43191993	1.3092741	2.3274999	3.357426	4.322061	5.200831	5.9544196	6.571748	7.0860543	7.5761385	8.074772	8.529446	8.8454895	8.925135	8.74579	8.38719	7.8624635	7.1206384	6.1788664	5.1112337	4.124378	3.3131301	2.5919836	1.932943	1.309416	0.6820638	0.045466993	-0.5563474	-0.96998155	-1.202475	-1.4997773	-1.9289165	-2.4261243	-2.9184415	-3.3692238	-3.8535936	-4.463008	-5.0530167	-5.516343	-5.879595	-6.102622	-6.1880317	-6.2086453	-6.210002	-6.201333	-6.387346	-6.7260437
-2.5798538	-2.9892836	-3.2943637	-3.501159	-3.621182	-3.6762474	-3.688959	-3.6726432	-3.6697552	-3.7699487	-4.085219	-4.605987	-5.201124	-5.75169	-6.238851	-6.6730194	-7.0342817	-7.2937756	-7.424862	-7.3639216	-6.982748	-6.265312	-5.407944	-4.4938855	-3.3101516	-1.8435344	-0.4290771	0.8144387	1.8090258	2.513525	2.9495504	3.1871924	3.2679791	3.2305038	3.1544776	3.1181035	3.1500442	3.2308102	3.3739176	3.6210957	3.9914286	4.5	5.0795574	5.664736	6.085135	6.3032823	6.400727	6.504182	6.802545	7.4173036	8.279859
-2.6308718	-2.820302	-2.9349215	-2.9449546	-2.807704	-2.5187302	-2.1411638	-1.795464	-1.6147479	-1.6811377	-2.0100338	-2.5611053	-3.228319	-3.8820562	-4.3991904	-4.6772685	-4.664952	-4.356371	-3.8082273	-3.122334	-2.3779602	-1.6336734	-0.92899746	-0.28307018	0.26103196	0.5957634	0.72190946	0.72044206	0.6820515	0.6924943	0.76193845	0.82088053	0.75372887	0.49679866	0.06622716	-0.45328078	-0.9674771	-1.4200335	-1.7867436	-2.1769414	-2.683396	-3.0946074	-3.303693	-3.383337	-3.3267868	-3.1146355	-2.8238578	-2.4868727	-2.0652127	-1.5478568	-1.0565063
-0.61141515	-0.5551075	-0.3636707	-0.07200536	0.26523733	0.55088407	0.6642573	0.6303207	0.6495805	0.85602653	1.2405702	1.6505972	1.9914244	2.3326683	2.7695487	3.3343725	4.0083213	4.71322	5.3450537	5.866557	6.410542	7.1259465	7.93882	8.702464	9.249861	9.637114	10.016969	10.387976	10.684158	10.902073	11.075105	11.210504	11.303224	11.34777	11.32339	11.231096	11.106509	10.985809	10.906745	10.899901	11.046107	11.473545	12.060465	12.684494	13.366991	14.092235	14.813821	15.487235	16.04755	16.394217	16.56633
-0.100074485	-0.19947796	-0.34998155	-0.5256652	-0.7157062	-0.9672115	-1.4203812	-2.1574986	-3.0653372	-3.9302526	-4.566818	-4.9428034	-5.0795608	-5.094324	-5.1064577	-5.1366663	-5.159204	-5.136888	-5.0266647	-4.773287	-4.2253895	-3.2821033	-2.051245	-0.6965298	0.554499	1.4948323	2.0923276	2.4219012	2.5118678	2.3556604	1.9847392	1.4565077	0.78454864	-0.01258908	-0.89319843	-1.8063701	-2.7108555	-3.611117	-4.4986005	-5.277637	-5.877588	-6.4668565	-7.084269	-7.6310687	-8.074747	-8.453478	-8.814259	-9.108667	-9.192253	-9.076106	-8.853213
-1.8954437	-1.7745228	-1.6683239	-1.5715994	-1.4569904	-1.2918494	-1.042463	-0.69148946	-0.29370034	0.17140952	0.84287256	1.705018	2.6764855	3.6358802	4.506468	5.280844	5.9599476	6.5454736	7.017335	7.331842	7.4429417	7.373589	7.2497597	7.094152	6.9373097	6.8708267	6.867364	6.842993	6.7463794	6.5865316	6.43157	6.383738	6.6664577	7.3221545	8.106558	8.961169	9.875623	10.808415	11.735196	12.584936	13.229372	13.642133	13.817234	13.809819	13.68417	13.454971	13.162872	12.8104315	12.338706	11.620967	10.739048
3.021794	3.14042	3.2289045	3.2778163	3.2859013	3.2971776	3.4044118	3.6919188	4.1698675	4.770435	5.4198203	6.0844445	6.730443	7.306928	7.807159	8.26951	8.709937	9.107666	9.389836	9.435934	9.095379	8.2573185	6.978095	5.3881083	3.645685	2.0000324	0.56529444	-0.7208697	-1.8861145	-2.8894148	-3.7039406	-4.323563	-4.881469	-5.468284	-6.0025935	-6.4318795	-6.792317	-7.2059383	-7.7425346	-8.323375	-8.889425	-9.562829	-10.310644	-11.092733	-11.814134	-12.486722	-13.167148	-13.950282	-14.972282	-15.983892	-16.806805
-1.244199	-1.0378662	-0.8703191	-0.8203417	-0.93876505	-1.2401803	-1.7196512	-2.3255427	-2.9444206	-3.579087	-4.3339615	-5.1768603	-5.952402	-6.551413	-7.041444	-7.5542326	-8.167629	-8.904498	-9.70906	-10.469321	-11.151292	-11.802171	-12.422278	-12.91658	-13.179818	-13.303534	-13.354685	-13.316027	-13.216696	-13.110007	-13.036951	-13.018041	-13.033558	-13.039596	-12.985237	-12.8489685	-12.652909	-12.400712	-12.122338	-11.882274	-11.702251	-11.541064	-11.209574	-10.797142	-10.4277315	-10.088821	-9.701138	-9.337309	-9.242073	-9.368422	-9.530356
-2.6124666	-2.7521665	-2.8056283	-2.7598839	-2.6027982	-2.373174	-2.1513872	-1.9381438	-1.6509238	-1.2838348	-0.8689711	-0.3919322	0.17245921	0.76220965	1.3107846	1.8180861	2.285124	2.6877275	3.0094278	3.2832165	3.5856488	3.8829231	4.007675	3.9796243	3.9378297	3.843887	3.6103384	3.3742127	3.2096512	3.0984392	3.0110261	2.9353256	2.8733525	2.7845852	2.6216161	2.450885	2.331476	2.244336	2.1597314	2.007872	1.8201545	1.8804245	2.1566672	2.4984176	2.869235	3.2796848	3.7202816	4.060409	4.0693583	3.9143941	3.8339005
-2.871023	-2.9006052	-2.9469283	-3.0477674	-3.2340198	-3.514588	-3.8156538	-3.9904048	-3.9619799	-3.79207	-3.6044688	-3.5662293	-3.801203	-4.252316	-4.7783847	-5.2904806	-5.77475	-6.261003	-6.7307386	-7.063258	-7.1302543	-6.945084	-6.6738906	-6.500914	-6.4546466	-6.30307	-5.851276	-5.1663995	-4.3502955	-3.4424856	-2.4874365	-1.5727965	-0.7085429	0.073311694	0.63673395	0.9892628	1.2267817	1.4234612	1.64703	2.04298	2.7107255	3.4630678	4.1571517	4.8150425	5.5487323	6.3725967	7.19893	7.927891	8.471215	8.99325	9.498683
-2.4045148	-2.653238	-2.926429	-3.178282	-3.354549	-3.3974493	-3.2566063	-2.939215	-2.5155032	-2.0611331	-1.6815287	-1.4003005	-1.1969044	-1.0610805	-0.9603214	-0.8583891	-0.7462733	-0.61685085	-0.45102474	-0.22184135	0.14657088	0.6694811	1.218533	1.6925436	2.0380037	2.3403554	2.6183164	2.8043306	2.8717008	2.8169687	2.6556344	2.4146383	2.0148857	1.4038696	0.6619697	-0.13353252	-0.90260047	-1.5904055	-2.1631591	-2.5767665	-2.8476985	-3.2108133	-3.8185065	-4.598334	-5.513805	-6.5463467	-7.653917	-8.715688	-9.50953	-10.031495	-10.539545
-2.9594238	-3.0954833	-3.305562	-3.5954773	-3.936342	-4.2576747	-4.4776373	-4.5712676	-4.561682	-4.426381	-4.1457295	-3.8006856	-3.4952846	-3.2805672	-3.1595466	-3.1071818	-3.0664113	-2.9537752	-2.7271304	-2.4359221	-2.1681976	-1.9653503	-1.7848012	-1.6501257	-1.5558444	-1.4062119	-1.1449678	-0.7393446	-0.2277028	0.3479669	0.95450795	1.5711712	2.2202537	2.8777392	3.4360805	3.9023995	4.3141527	4.650788	4.91461	5.2618947	5.8317494	6.470036	7.1774335	8.00171	9.050401	10.293964	11.625939	13.032018	14.564642	16.076302	17.606968
-1.2991263	-1.2354426	-1.1370715	-1.0773717	-1.1547264	-1.4555211	-2.0041106	-2.7601326	-3.62777	-4.54425	-5.537943	-6.5979185	-7.636161	-8.571436	-9.365049	-9.99635	-10.469329	-10.833539	-11.202457	-11.6984825	-12.293348	-12.90381	-13.573069	-14.231512	-14.693488	-14.891437	-14.968029	-15.029406	-15.104954	-15.174815	-15.241005	-15.338341	-15.433337	-15.449341	-15.298854	-14.961112	-14.518049	-14.001815	-13.441172	-12.8723545	-12.288573	-11.778448	-11.447037	-11.177688	-10.977056	-10.886108	-10.893	-10.949634	-10.97583	-10.979447	-10.91296
-1.8026685	-1.615626	-1.3493739	-0.9413311	-0.37028927	0.28803134	0.7941849	0.9066632	0.5331151	-0.34702113	-1.6682358	-3.2535808	-4.8624063	-6.3254094	-7.5477366	-8.457723	-9.023485	-9.259071	-9.226224	-9.025354	-8.7176285	-8.34326	-7.933047	-7.532913	-7.117179	-6.697725	-6.458904	-6.4126987	-6.4895363	-6.6448956	-6.834913	-7.011038	-7.2700586	-7.6845036	-8.168285	-8.67704	-9.149143	-9.492416	-9.661747	-9.760487	-9.886742	-9.953473	-9.901165	-9.894555	-9.953289	-10.050466	-10.230039	-10.491868	-10.775621	-11.118026	-11.533461
-0.33039427	-0.496704	-0.7150382	-0.9999302	-1.3503505	-1.7739689	-2.3147938	-2.9999092	-3.788306	-4.6628666	-5.6348176	-6.619008	-7.5217977	-8.313375	-9.056112	-9.830315	-10.65909	-11.508312	-12.3008175	-12.948731	-13.325973	-13.378333	-13.217554	-12.949192	-12.627081	-12.302631	-12.093531	-11.994711	-11.958843	-11.996183	-12.132882	-12.385463	-12.782173	-13.263898	-13.653057	-13.904497	-14.065484	-14.142948	-14.121103	-13.99982	-13.726984	-13.148249	-12.224598	-11.219325	-10.339805	-9.648849	-9.095338	-8.617719	-8.158266	-7.6956487	-7.2299304
-2.853167	-2.9037564	-2.8768332	-2.8317795	-2.8143961	-2.8251817	-2.7927237	-2.665941	-2.4863153	-2.2734168	-2.0336475	-1.8200352	-1.6096295	-1.3825241	-1.2005639	-1.0974182	-1.0353552	-0.9514608	-0.7783103	-0.4368358	0.1363328	0.840587	1.427106	1.886727	2.2799613	2.6184804	2.902935	2.984981	2.7815404	2.2935393	1.5747153	0.70365113	-0.21907327	-1.0585308	-1.6838815	-2.0975926	-2.4267302	-2.7736192	-3.1557927	-3.415709	-3.4872255	-3.7162867	-4.152641	-4.728433	-5.4770856	-6.37049	-7.3180685	-8.267554	-9.202264	-10.224146	-11.370246
-1.6034217	-1.5550742	-1.5834596	-1.700309	-1.9229504	-2.2697115	-2.7857869	-3.4725058	-4.253009	-5.1380424	-6.1171236	-7.0736804	-7.8903975	-8.536628	-9.04536	-9.414279	-9.560829	-9.382353	-8.879554	-8.186853	-7.47621	-6.858112	-6.3373566	-5.9073462	-5.637733	-5.4762435	-5.2799034	-5.1092362	-4.993407	-4.8893576	-4.768346	-4.628178	-4.455653	-4.221635	-3.8892632	-3.4183524	-2.8113873	-2.081791	-1.240595	-0.25171998	0.9489341	2.2913034	3.7461183	5.310137	6.988641	8.77368	10.658412	12.615363	14.577097	16.444267	18.226227
-1.533306	-1.397251	-1.212558	-1.071776	-1.0634575	-1.2120174	-1.4410819	-1.7007425	-1.9881691	-2.2024894	-2.2264006	-2.082556	-1.9242144	-1.9219935	-2.0973737	-2.3613234	-2.6381998	-2.8851755	-3.054009	-3.0992572	-3.0935469	-3.1282716	-3.1640418	-3.1627524	-3.1873841	-3.1619377	-2.9661992	-2.646316	-2.2596443	-1.8520854	-1.4485867	-1.0546194	-0.7416035	-0.57880026	-0.57634544	-0.7041389	-0.89260596	-1.1007044	-1.2991724	-1.3320343	-1.0488834	-0.6668866	-0.25473306	0.08932457	0.25769433	0.26834613	0.19926608	0.08723994	-0.05712291	-0.08152442	0.02582334
-3.0001411	-3.1430643	-3.1941342	-3.1696253	-3.0907292	-2.9774773	-2.8212054	-2.5972621	-2.3510714	-2.098647	-1.7887435	-1.5019993	-1.3087741	-1.1422148	-0.92769814	-0.6533998	-0.3344701	0.011135317	0.36938617	0.7160305	1.011899	1.264224	1.5831604	1.9795734	2.2483594	2.3209682	2.3769233	2.4384506	2.4924257	2.545222	2.616826	2.7519584	2.8686733	2.9120688	2.9674292	3.0207047	3.0303926	2.9442496	2.7596934	2.5431614	2.3936741	2.4266186	2.4522183	2.3913703	2.18895	1.8486792	1.4160175	0.9597436	0.5809418	0.43860114	0.5207513
-1.6848193	-1.6365278	-1.55447	-1.394991	-1.1508796	-0.8653354	-0.606924	-0.36816034	-0.07090682	0.2687422	0.534979	0.6786869	0.74619	0.81559306	0.9124989	1.0134059	1.1116545	1.2328603	1.4104348	1.6843734	2.0699518	2.518579	2.9357195	3.3120492	3.648977	3.9666612	4.3649244	4.8599777	5.3911366	5.886373	6.3295937	6.773712	7.190804	7.5674877	7.979901	8.405056	8.827388	9.282292	9.81177	10.39056	11.004854	11.742638	12.46193	13.208986	13.963386	14.687203	15.371109	16.113895	17.141977	18.457132	19.820938
