0.0	0.00519174411553483	0.015682291670992297	0.02316903252882365	0.015587565980768422	-0.01302354969077291	-0.06158849331069419	-0.125681320073601	-0.20019512863057082	-0.27958853477367973	-0.360858028533505	-0.44307004429475577	-0.5295061581933705	-0.6261693681939748	-0.7416530971839401	-0.8791714724930597	-1.0286075429182107	-1.1622352776120883	-1.235251636851251	-1.1996416513132873	-1.0237942203058275	-0.7725490638228015	-0.5462355701647539	-0.34811320901311854	-0.1585475118153464	0.018707427147241287	0.16379634633098933	0.2594142099059608	0.3018042854361734	0.2952833053721119	0.24388761946375376	0.1498478291047876	0.016602930242571156	-0.14702473094015983	-0.3258047633226572	-0.4997388788136892	-0.6508928189496942	-0.7684265002455787	-0.8492723457972601	-0.8950197475710471	-0.913731092239144	-0.9138130405189048	-0.9041489020511757	-0.889676518585025	-0.8741035332341676	-0.8593664146071022	-0.8472319174115808	-0.8375900026490801	-0.8309982374456164	-0.8280572363691517	-0.830512867543844
-0.0	0.010143859717139343	0.03393417465187867	0.06809437528876426	0.10789928817631601	0.1536017468126268	0.21233963182709725	0.2932426037570835	0.39632192375269987	0.5073542375595874	0.6106421621937709	0.7008932091263399	0.7831037164012696	0.8682124248412273	0.9677317591152725	1.085067989985146	1.2088025534158293	1.322528552156842	1.4251973306506613	1.5395106292198995	1.687473231804978	1.8738308489130133	2.1137542745550895	2.4138261768767064	2.768261674836061	3.176866289923537	3.6254272675075656	4.0558857731137605	4.3780141589911175	4.537778721527204	4.569339520049958	4.5558278958009195	4.5716610404214215	4.654726606069994	4.8078995356600505	5.013956324876346	5.251019361414808	5.500144567676602	5.750802872468415	6.002914042101507	6.2665269409114535	6.563522741481602	6.926472158995929	7.401573839111859	8.040632630375917	8.882486893399324	9.895794756453705	10.912110821476878	11.645124709976429	11.899618432180068	11.73242098227997
-0.0	-0.0074374124751030776	-0.034098527650511204	-0.09090379752422294	-0.18156051726092684	-0.30004332931331035	-0.42505109030567045	-0.5170239234311117	-0.537634485804845	-0.4855578831605789	-0.3966206762321232	-0.31438579501738423	-0.26828633591628653	-0.27252928138181365	-0.3303972960562858	-0.43984497172138237	-0.5997650719532465	-0.8118612263126251	-1.0737099257086782	-1.3699698716113584	-1.685339236865889	-2.0166958342546724	-2.3677076736792215	-2.74442755309203	-3.1630787295052682	-3.64024695289289	-4.1584623468242565	-4.63348695266536	-4.941032805577045	-5.017935429472632	-4.926173384383004	-4.790987425287625	-4.716901638150851	-4.7513782289093225	-4.890369890707745	-5.103871211344319	-5.360829812227016	-5.640106393912322	-5.933582145064408	-6.243915223472495	-6.582311954074454	-6.970565700436678	-7.442533097421328	-8.048295273528534	-8.839717042462022	-9.842204838216071	-10.981467757961349	-12.017911754515449	-12.616009439486279	-12.616252159533564	-12.169609010641434
0.0	-0.0012589812612967633	-0.0009557685506621877	0.0008940013519632251	0.0013269048875121437	0.001623372381513614	0.009844056103977587	0.03943090436299517	0.10735576726584563	0.23187099433625627	0.4233737348021905	0.6763509062740864	0.967415252985672	1.2646306088317008	1.5397998636962607	1.7736414169455927	1.9601462643304042	2.114737978565653	2.270445715128025	2.469468769410986	2.768525706336919	3.1698171283863505	3.593006986765265	4.026504529252347	4.492455592028499	4.999548190509896	5.542595114466584	6.111912253659537	6.690961276181906	7.25027766904948	7.7360349533120845	8.088759584887393	8.271829072735407	8.3072365567884	8.258434338873743	8.193004731516934	8.15854282246835	8.182041469511608	8.276262539628576	8.438746333982905	8.674699239457269	8.987867210231423	9.400599705946382	9.932226726019232	10.612899907498804	11.465895104057395	12.50559314272213	13.718596800152408	15.05222235423766	16.38116727579122	17.53019907884198
0.0	-0.007566743399658462	-0.031443026271917175	-0.08274239923543615	-0.1767102371606104	-0.3367402445033398	-0.6054588327274565	-1.0741548041915694	-1.9797592084576894	-4.157042262476108	-13.838362335484137	32.1268007603813	12.067568252974802	12.863665759574511	-26.244449680262008	-1.2630656648930298	0.4722424136871463	0.9199973540094443	1.0459555076127571	1.0507877527574665	0.9657650791481887	0.7624237951868202	0.4097719509765754	-0.32032240553674807	-4.186134635312748	5.143088631387176	2.758954191184293	2.305036397472238	2.17896254192279	2.176982132680419	2.2554414446380253	2.41193184869383	2.6631484577699767	3.0376586733166713	3.5819094489065693	4.367028664224425	5.48273552555841	6.977086622189196	8.695022331139329	10.124849453125975	10.604265358187202	10.043481141114105	8.924048616257094	7.744895765732922	6.72597109943456	5.9103501073731195	5.2753439099994415	4.787096748874329	4.41718594750126	4.145244762892188	3.9507261612847078
0.0	0.014571670404380933	0.058850289854204575	0.12201968865304999	0.1788585621201749	0.21827638853123996	0.24242923100369934	0.25735134118489217	0.2686964146006523	0.28201173108954464	0.30130840939548514	0.329376103079121	0.3646874839367345	0.3987271452665594	0.4137735138642973	0.3909765479700557	0.32344888352095214	0.2255044022276153	0.13111462096309437	0.06135894527806487	0.028505663049390846	0.06370281017211978	0.13248372975306774	0.19623262042041253	0.24132374304337506	0.2511904176069014	0.21020012962938314	0.11367587827900606	-0.03471235322056762	-0.23213076405981206	-0.47983210266608967	-0.7821154936540653	-1.1417356260262435	-1.5572086051650151	-2.0241238297030977	-2.535767690094035	-3.08550349511084	-3.6666479116759114	-4.267483829066798	-4.856968419823465	-5.386499182342291	-5.777589341978319	-5.964084870867299	-5.920249608559005	-5.709505540841493	-5.428532437336399	-5.164830276773275	-4.961346060324851	-4.8323916469387935	-4.7742786292003565	-4.7878356198525305
-0.0	9.672877049586877e-5	0.0021109802966593197	0.010516013932162487	0.04111586387748084	0.13292452727105084	0.37157541712648173	0.9497691495403503	2.271621338938501	4.811951761873637	7.584215351363147	8.127919710171069	7.03931746678541	5.909660601109891	5.127517786951057	4.633158358036895	4.310459520240418	4.0745881475279715	3.875854725290893	3.671119409291313	3.4096058771610718	3.076249247760575	2.7540914137607144	2.4985477798016325	2.3155025158031606	2.1969307080764655	2.138078681960064	2.136716152803302	2.1842697447312474	2.2517661961069324	2.295456998206171	2.284661199552292	2.221913046863675	2.1291417906610826	2.0333278863479305	1.9545919233829239	1.902196069311427	1.8770568613654925	1.875176782571054	1.8929568149047564	1.9280398863173311	1.9789083708221957	2.0428469457459784	2.117461968505422	2.2010577868373136	2.2901399511833356	2.3709937534678143	2.4145290274045843	2.3783121347219423	2.2325218099343958	1.9889977888653971
0.0	-0.004235955216193213	-0.02137139455407842	-0.06256089635289357	-0.14140603596210052	-0.27608470051756084	-0.4992184597448696	-0.8903267197083619	-1.7136593077139868	-4.507092990802142	32.86013370898861	5.0067890198796565	3.353918399983491	2.9921121691206474	3.244702811433002	-22.285599178181986	2.002851865423536	2.659604494865769	3.2751601302064826	4.147571488126865	5.653254432607309	8.61064353893568	15.948733920787674	71.29022270318785	-32.13941910722438	-13.7922223767162	-9.05439196866799	-6.87758019530312	-5.644637972484357	-4.8850996061857845	-4.417225787743415	-4.165203642797606	-4.10484053191485	-4.244282062773636	-4.618070482199627	-5.2782911740344565	-6.267306714654159	-7.544257017023296	-8.867728713860911	-9.795712324463583	-9.927585831638995	-9.293565193238065	-8.243684313933196	-7.136133173188436	-6.153997042865656	-5.357491493524831	-4.747840141430976	-4.313422188332762	-4.041925144115682	-3.9211239444517108	-3.9399378053478307
-0.0	-0.00929480587855596	-0.04137793399876119	-0.11149133744162931	-0.23354022362107543	-0.41667508988415713	-0.6523565329996631	-0.8916777770624288	-1.0439318434342602	-1.0430512595830799	-0.9082853185446854	-0.7153794488181132	-0.5269815571912257	-0.3715175040038201	-0.25459785989311007	-0.17368435100005747	-0.12507153231891407	-0.10865497741526257	-0.12771982124184256	-0.17790452879661764	-0.2553958069145267	-0.3458305808937487	-0.4194161547986865	-0.4800358626911416	-0.549782517920818	-0.6308557328409774	-0.6942156641893703	-0.6836405558882402	-0.5413126100034936	-0.25641733571813197	0.11646810605574288	0.5016885111346611	0.8506748223235406	1.1472048882546533	1.3945025897922503	1.6032710918295372	1.7834469741701857	1.9429965556950364	2.090541531925864	2.2357947695083844	2.3903170952863353	2.569484483839801	2.79104610525838	3.0769977586859354	3.4542126716590458	3.950764055439045	4.573733657376532	5.260207839667078	5.845070095168605	6.147608305062505	6.116177976619214
0.0	0.0110009305950971	0.04108623079438041	0.08494157065313745	0.13058324550753797	0.17559187015118086	0.2267560804549072	0.293532794043795	0.38412634877004814	0.5049485576306246	0.6594186893630625	0.8506870348510611	1.0830178046295633	1.3615740322512	1.690781143281923	2.072486561172372	2.5080156311041364	3.0087300632977976	3.603528442993483	4.321377214662227	5.174300123673271	6.156004247348521	7.166345906349847	8.101030760623573	8.93083433421283	9.668541931641109	10.336812016835264	10.964196869956032	11.572063410314426	12.170471868480696	12.751147287085953	13.304342748785226	13.826107580316313	14.33419818173506	14.85439664057592	15.411919806454208	16.02170403847782	16.686103453116235	17.388683015054895	18.07214775090504	18.67702341609344	19.128387271482442	19.410349579971832	19.53205993979954	19.554982505367473	19.539555041129653	19.54489554453527	19.597062541297404	19.705573749231657	19.849910335855366	20.014327139678482
0.0	0.01088659910427335	0.027783094937628258	0.044613900858527775	0.05248820537980316	0.04378308466342857	-0.005694419841666071	-1.6274339642115554	0.21335182929424512	0.1222725480011257	0.05361923612929414	-0.03952636096830112	-0.17704901325967187	-0.38552157351652977	-0.7165893227227766	-1.397482656667843	-4.672529512520959	5.099358530126383	2.1850822611742924	2.012681777962516	2.65217220791359	4.170303353239598	7.634495149424059	24.55336822648534	-29.565468511382495	-10.533425037193924	-6.797771004296256	-5.176479861242758	-4.294483613894968	-3.7923893787733656	-3.5479203704300426	-3.52228935987139	-3.7215558214771876	-4.182431139572565	-4.986523970584773	-6.284835011256515	-8.31853272119373	-11.381746575154756	-15.563430137697072	-20.147419770841733	-22.9689815322238	-22.371720087597392	-19.24614186158675	-15.67510437054874	-12.689524588883868	-10.474884425166879	-8.900216361280176	-7.808397400353216	-7.0743773804166326	-6.6206844355435095	-6.405277745992215
0.0	-0.00326895427654879	-0.014763402211418086	-0.04241007787564167	-0.09763634965094892	-0.19778602872952117	-0.37756222433025716	-0.7310385414098944	-1.6452713632446034	-8.971209960564188	3.9585218224558396	1.7223618891693957	0.9383797934584354	0.19899971113870887	-1.2648640649083198	-9.388601240464155	12.053557572125147	6.345660724777047	5.4723638728119175	5.68995899789414	7.045558020689846	10.84454820279579	22.441173161244972	263.65476566870416	-31.534820556582257	-15.773979856544026	-10.853945901698745	-8.45895761131165	-7.0861746326190325	-6.26553866390964	-5.812185157153347	-5.651246083856407	-5.765249684847614	-6.172719060990974	-6.924891112696004	-8.099928362660682	-9.769858628018099	-11.896256721208646	-14.149752526420102	-15.87691350522776	-16.42474945156961	-15.76038240219099	-14.371052555363494	-12.809988948774723	-11.383743825607205	-10.208306700114598	-9.300825996949932	-8.650444234804642	-8.238937441834334	-8.046191086109461	-8.049765034383633
-0.0	-0.009310022993567705	-0.03975945326878617	-0.1059652056797978	-0.22149403778967958	-0.3962666643738485	-0.6259546762587205	-0.8661732724024436	-1.0170554822124382	-0.9943350578296936	-0.8213048632975365	-0.5961548236496572	-0.3879437079166976	-0.2158703701908722	-0.07306683302730825	0.048341515797345025	0.14817375534726435	0.22204131226390758	0.26841433506268536	0.2896410426383805	0.28193866461177874	0.2523351160487363	0.22330097572666335	0.19274048945162206	0.14366945415593224	0.06850374714428165	-0.02000047517599832	-0.0825936090917207	-0.06659679036465883	0.055558205769767485	0.2555984687034363	0.47804760180483447	0.6819981299604908	0.8536248561463152	0.9960060460068453	1.117149380847629	1.222793235974731	1.3137624477226286	1.3895153302875423	1.452852619870737	1.511396539084894	1.575827430711898	1.6580570578332916	1.7713330166772248	1.9318552182579707	2.158728995216438	2.462823844127211	2.827645981781961	3.1856306868401156	3.441849146843791	3.546375256365504
0.0	-0.0009441512648208393	-0.004191287094209839	-0.01408783040493457	-0.037918084400239783	-0.08202337904602079	-0.1497401759747971	-0.24044863005891356	-0.34698987225398714	-0.4487780553674455	-0.5069209686121889	-0.4661726073506133	-0.2898060744323363	0.0017055076886345474	0.34436323424157883	0.6983575142373302	1.0680337510028903	1.4746131373341658	1.9263275967593056	2.407470308617147	2.898178100895245	3.38940846710516	3.94385977696263	4.639622731064863	5.531323151300566	6.710757765188578	8.355576862843005	10.786148926015052	14.554181025505203	20.566981588970023	29.833560542290137	41.21663918349925	46.97781706010817	41.36441506034483	31.6368379651058	24.03449282187106	19.21695857285106	16.379860210479215	14.84255204516273	14.183923175488376	14.224094355932197	14.91516457609194	16.397487826105916	19.027902488353035	23.6979301892555	32.80050910336152	55.36104764268075	176.92105693919456	-167.67728665783713	-62.81549199674392	-42.70880558511121
-0.0	-0.008760217116414028	-0.03978501641698809	-0.1144664766747852	-0.2626453229609771	-0.5362844795873479	-1.0506132893291096	-2.089746607604158	-4.10979449501794	-3.7670336586055235	0.8578882166093655	2.061378256886152	2.2164037744304794	2.193697828199127	2.148405627187828	2.1088175958535142	2.07208822021357	2.0223166933695067	1.9423667630273682	1.8255346529671432	1.6614746541522234	1.4483018746939258	1.2140807795414716	0.9734122135071226	0.7290092508907964	0.4799621407271078	0.23180255986421092	0.008603905198343064	-0.1456813786413555	-0.1921172533173708	-0.1365770180256277	-0.02957590977347721	0.0739398453942861	0.14329563168027754	0.1717208463396082	0.16415028497792114	0.12769312622575618	0.06909543412177294	-0.005617174601035036	-0.09226688688255989	-0.19078641373261748	-0.3064480924893177	-0.44979480614831857	-0.6391623803259029	-0.8949762372897263	-1.239017725296584	-1.6801614408388426	-2.1821503028766926	-2.630300044169015	-2.8730534709669846	-2.8361650555644378
0.0	0.006102917940266552	0.020261218518043682	0.04045695743783319	0.06175426421335256	0.08105086401901458	0.09868825603285808	0.11843716532134824	0.15044487004328333	0.23107623234487154	0.5116339207894711	1.6975244844295685	5.063041547768133	5.162297721113879	3.6358262907236454	2.885516137339726	2.637846452346386	2.6827222058392057	2.8911212892965428	3.216939909193016	3.7206938918050985	4.432422401253622	5.464934689106119	7.322555880608717	11.73015207903419	32.98146887208212	-38.55511744765892	-12.261896184722282	-7.428441938364298	-5.48466632789715	-4.531844451190072	-4.0836940643507	-3.988850232741774	-4.225677384055278	-4.86339788296501	-6.075616368338404	-8.192725861545611	-11.726778192327941	-16.99298835365122	-22.57488401114399	-24.112248242158678	-20.46803007336969	-15.402754856753726	-11.350799489734984	-8.513368563929939	-6.5561881525108	-5.168818892917348	-4.154500756479131	-3.397707863463565	-2.8364277141795404	-2.4389834503903036
0.0	-0.0004686172110324671	-0.0029552845161376013	-0.010938970869837921	-0.02898998464139694	-0.05803362789452025	-0.09388543644106895	-0.1283250081570339	-0.150391246041174	-0.14713676096615852	-0.10808343294885162	-0.026818366743016398	0.09646764594909198	0.25525639145897844	0.43676028478904294	0.626737630657331	0.8146851109281957	0.9974026228710968	1.1841573367099316	1.3972304552730188	1.6535359205053821	1.9510372019356135	2.274147861664045	2.5975170298599535	2.902890643443161	3.184810025751532	3.4492931325740632	3.704816891872787	3.9520829074101878	4.185365748555753	4.396051399599515	4.57860568605075	4.734029711052449	4.873941663278383	5.012729540855838	5.159113700125289	5.31400986247629	5.473578490398871	5.633668615864253	5.787870420963515	5.934304224336145	6.070841990683549	6.206926929160518	6.355142448744784	6.532484404078374	6.751785976984549	7.022194811219657	7.344810998906679	7.713635609368428	8.10917593017445	8.508131693723293
-0.0	-0.008190151618604053	-0.031790453133043545	-0.0722153042172104	-0.12388011597065725	-0.17504158138022416	-0.20526579547153298	-0.1889839059715611	-0.11432104814721591	-0.00019142942571919412	0.11788953912826194	0.21203065248660105	0.27179829045047343	0.30073618748768677	0.3096454045636624	0.30739513019453313	0.2929767300180168	0.2548682043714987	0.17814773852481283	0.05070144996583702	-0.13908052296024473	-0.38082273897017094	-0.6394744664771126	-0.9123746242688545	-1.2159768606805643	-1.5656106489770956	-1.9499793481399688	-2.3121152391185844	-2.571477718206986	-2.6871880357425284	-2.6930019745338036	-2.661559642748474	-2.6534752935648607	-2.6956790606786454	-2.7877063452641004	-2.917871528358904	-3.0764177849111154	-3.2598878079943003	-3.4658863186514943	-3.690853756903503	-3.931332807371529	-4.189787922095444	-4.477933103603468	-4.818796751327053	-5.240604060553647	-5.756061738601195	-6.317435739516746	-6.789998874626745	-7.0038200673255	-6.898742930089539	-6.5748917077363345
-0.0	-0.006733812735723431	-0.03196244485529251	-0.09127492983812557	-0.20010091917179373	-0.37032275216584787	-0.597517238712444	-0.8249211246703054	-0.9119535697762898	-0.7355992993707843	-0.355334028839822	0.055541161767869246	0.3964148049197251	0.6539546238313991	0.8481017496525902	1.000873728245038	1.1275700179765278	1.2334821460528205	1.309999272623265	1.325272269569621	1.2319022964680215	1.0591990628714951	0.9057431227547483	0.8023298101594075	0.7354941661935385	0.6952555180267926	0.6891911350901483	0.7359511560167215	0.8493118447801911	1.0188372477074816	1.2093848039235826	1.3853358692207636	1.5298359372931871	1.6415718300552353	1.7270426908806198	1.7946037971589843	1.849248535538478	1.8897443200970583	1.9127230021291077	1.9173043082771175	1.9063772407595292	1.886329363345128	1.8651491889656122	1.851979002509198	1.855972225692651	1.885373729715402	1.9428558551624318	2.018435672051487	2.082625870567319	2.0989348270066155	2.053665619259041
-0.0	-0.028200859050728985	-0.23573549191933235	-92.09281335668554	1.006915869303369	0.7585862905582914	0.6890566842594446	0.6575862972374138	0.637468326112079	0.6225287779558784	0.6130842848331595	0.6119513828278039	0.6205006290698707	0.6328187566001116	0.6260456227822847	0.5400497466871675	0.19518092926359326	-1.4527889581967726	7.422228038913664	2.4386139769154007	1.2605026048643466	0.16779152203648512	-0.950638658874431	-2.324823556094949	-4.745844101550195	-11.877234212354736	510.53354485201396	15.785768051663016	9.485546943228732	7.678421419968611	7.196662681475766	7.611622145275352	9.453511177074452	17.14379623779332	-63.03120547465631	-8.318616649289567	-3.9712026217292187	-2.521513081518702	-1.8907081515699946	-1.6144894761332367	-1.5372760787672268	-1.6012873853647906	-1.7906355575044255	-2.122078076869242	-2.64462837910163	-3.4512167338517488	-4.664041011561141	-6.404377170514774	-8.577834446148282	-10.471721239019823	-10.795458493659313
