0.0	-0.004013700462905085	-0.028957165357856134	-0.08595586089897901	-0.1934987280228175	-0.38150894815465514	-0.7062517671472838	-1.2856447749751263	-2.3963756981902633	-4.850568724810653	-11.639274484205743	-36.85119172686463	-90.62001501279653	-37.09431997124844	-14.931922237331191	-8.251620231479654	-5.644292516606491	-4.509090946940674	-4.06865927631552	-4.045121230149329	-4.358786667305686	-5.051369020126801	-6.246530782233622	-8.342688562640562	-12.29470895886688	-21.859526478678134	-69.58436178273365	78.4802589821211	28.326842891072506	18.788432204169045	15.121395141530472	13.624550716630477	13.424374737904467	14.47872241217424	17.291330281974986	23.673359605336476	40.26446611411441	117.59771769710528	-220.20703625237664	-81.38846520335889	-70.55407636023581	-96.74683400846561	-864.9668845883436	80.45594212770575	34.276574977422456	21.06464292463771	15.181313511141507	12.039363217910143	10.173847995675219	9.04683556702447	8.400471215306723
0.0	-0.004967235887752568	-0.016816699733759998	-0.03389832881372042	-0.05884323767317044	-0.09127748773353735	-0.12703056223677636	-0.1552532878037726	-0.164366800948686	-0.15191498440125828	-0.12294348953320891	-0.08532926387182696	-0.05199622699551277	-0.03352023316911011	-0.04064019033236771	-0.08422713102221553	-0.1711328723834652	-0.3065182746577021	-0.49034138487880435	-0.7141984069765596	-0.9644275565823567	-1.217886777331065	-1.4531091847747464	-1.6607514013695635	-1.838091009412006	-1.9939414701457878	-2.1364306153565464	-2.268202870800198	-2.397409453889237	-2.526774491323853	-2.6579873353580146	-2.7969219932397946	-2.9472725017206804	-3.116441455071967	-3.3084161129406673	-3.517781860103319	-3.741618457812641	-3.9515719562020775	-4.120029194702499	-4.2200582303977	-4.219666646601754	-4.096644265879086	-3.8694823453006766	-3.5720707627443677	-3.2483243768234207	-2.94127698793036	-2.675944308600212	-2.455296848787142	-2.269122202078937	-2.1154291159972236	-1.9965266604554095
0.0	-0.0017213772905465851	-0.011764074584901443	-0.034295340889475175	-0.07292290092734666	-0.13627307696895313	-0.22676697191934453	-0.3425016725356275	-0.4757800496978523	-0.6189917252945966	-0.771946271549311	-0.9288290804343459	-1.0889344684261684	-1.2502048181996532	-1.4137682185369294	-1.5833726193050122	-1.7640586308930637	-1.95386195811037	-2.145853403837883	-2.331791470811554	-2.504178484375	-2.6541320783342672	-2.783226016762791	-2.8985994293155	-3.0073979961923003	-3.118269160449193	-3.2264561385073565	-3.3280339198741173	-3.4117570147302967	-3.4718801150547547	-3.4991924786411674	-3.4906941019756452	-3.4474543776563484	-3.373031747206274	-3.292652336883175	-3.2190125258117464	-3.1714033486895876	-3.165288729275027	-3.1909158354659253	-3.2351360722633338	-3.277447424381668	-3.312975743325994	-3.3446520595888467	-3.384166061827149	-3.4433374595704462	-3.5319875435166566	-3.6498049597175397	-3.7857968872216685	-3.927745921646736	-4.056697015901331	-4.153015784278295
-0.0	-0.03930235093092769	-0.09788039609407656	-0.16121251274665538	-0.2251828714887777	-0.2865395378328362	-0.3442946323170024	-0.39961761219758746	-0.4557180176634965	-0.5170512240773073	-0.5873251631078211	-0.671404730975695	-0.7743034196087305	-0.916882964410975	-1.123340840149888	-1.4234377320794913	-1.8399333821601176	-2.349476983857123	-2.8554696327774876	-3.1996407040286132	-3.262158374612665	-3.0599729535508002	-2.703076318968958	-2.315255436890759	-1.9607936978545208	-1.6685317686218146	-1.442191531402419	-1.2794379323621936	-1.1661867029341193	-1.0885147808498816	-1.031619559235301	-0.9929694031702578	-0.9745991585947693	-0.9840815575873473	-1.031920790720878	-1.1208989617329663	-1.2344622775426484	-1.3217657450244338	-1.2944914954101736	-1.0760453882349614	-0.6610681686021007	-0.14411510094981048	0.36434413033622104	0.7889912087452918	1.1133605507695674	1.3485793739927494	1.5176088765406348	1.6476297979991392	1.7636083771387776	1.878372040985756	1.9913748917340217
-0.0	0.0010577134119895842	0.0005145109516702532	-0.01220622928908056	-0.05055730731217007	-0.12433356554487097	-0.23535813794848243	-0.3680676932781644	-0.4896564413423724	-0.5721203016906702	-0.6049676685763228	-0.6074868785864831	-0.608497848570362	-0.6276526947043857	-0.672807713360148	-0.7404339653758838	-0.8221940453530955	-0.9110560343174371	-0.999922334495937	-1.0892980756292674	-1.1757821485522613	-1.263363444810298	-1.3556124613091638	-1.464338033454872	-1.600742473798118	-1.7686687772808751	-1.9540687040458078	-2.099828713458578	-2.1404342994751544	-2.034315670784742	-1.819159786154134	-1.5656373737259357	-1.3264732662268761	-1.13360759763711	-0.9888047460236803	-0.8801321050149219	-0.7975290603344843	-0.7368725811005198	-0.7002555128110906	-0.6951813566619794	-0.7236977999703842	-0.7865192398351901	-0.8788144911025957	-0.9968331644724968	-1.1421508400220597	-1.3185867781402618	-1.5199886785148733	-1.710990634357446	-1.8329050913613707	-1.8489487544807548	-1.7774874061002508
0.0	0.006650382827110834	0.0191656162837545	0.03892091887475244	0.06386726820853668	0.0878178686947047	0.10507823622353382	0.09948523061320523	0.015866963238989708	-0.5788577196997884	2.8759369291937658	1.4022882108463903	1.3977661317571206	1.831853268812191	6.839675292072607	-1.1290350308338712	-0.21192277745822327	-0.02640617763676727	-0.02299870791285768	-0.12326413222396387	-0.3250714214781441	-0.6711799143588472	-1.2717561873781054	-2.4451056095270975	-5.526290172412135	-30.66690930505621	14.779490520837411	7.2665150633730615	5.38162571322394	4.580949379536953	4.219605411772605	4.1046194109304	4.194995747247673	4.510375598278913	5.141391996062623	6.271846175931667	8.301976274186291	11.933079341172038	18.312025752660162	27.040930547529474	29.57644257781875	22.68653600341558	15.186879447116445	10.53638614370601	7.852152626906985	6.223158785379002	5.192714335410724	4.507764145623713	4.049559629841132	3.742733090315803	3.5498826138740864
0.0	-0.001278723650730889	0.002379120239465418	0.013385298302198244	0.027264149307093956	0.03386179244084852	0.026709363164892995	0.005915624763706409	-0.027251087569352232	-0.07235636799522319	-0.13557180792361037	-0.22345510588612302	-0.34268861906204734	-0.49955502108350786	-0.6989877752656904	-0.9503064088315001	-1.2545369836777156	-1.617449823447922	-2.0237888369900774	-2.448338824465288	-2.8416458825537414	-3.1530456461682657	-3.334662745267225	-3.3828145189324608	-3.320685670001383	-3.193423359506233	-3.0410297589589037	-2.888105696630043	-2.749902276741583	-2.6335791821750094	-2.5390825598281968	-2.4729344065161043	-2.4330826845943774	-2.4196274585806137	-2.437210735314772	-2.488099608193645	-2.5714547807766666	-2.6888884028530593	-2.8266350925665082	-2.9729623276655266	-3.099018970000741	-3.182985936330275	-3.2072713283899055	-3.162908863893451	-3.0704461038502417	-2.961591822532157	-2.8668555789199783	-2.816452833889861	-2.816749230783361	-2.870175572061602	-2.9762400127747406
-0.0	0.02587153813743337	0.018164839890997087	-0.05160124692334112	-0.2883163482857976	-1.8851881911314659	1.8478891412734568	1.0303222714346865	0.8995505848120492	0.8725827519608687	0.8640997857938507	0.8458373760557266	0.7899318238080543	0.5508401887188447	3.962176891144636	1.513523703909217	1.3805579207635152	1.3555939495387386	1.357085124491554	1.3691716758014212	1.3903114750093764	1.4236241617908099	1.4746810434992415	1.5500722916815688	1.6522728097939188	1.7815552162296244	1.9285982260315584	2.062419169677275	2.1232291337141636	2.0327169801000147	1.7756342057296708	1.4379975009299888	1.1408226777412376	0.926661324866303	0.7851040980921614	0.6896334535206482	0.6132160949669045	0.5363876815359372	0.4450132214514038	0.334973696559119	0.20675055335298242	0.06781232807892855	-0.07708503547270561	-0.226241467825493	-0.38529661998479614	-0.5637759045966194	-0.7703816876301482	-1.0010970738818388	-1.2297494525842472	-1.4030423361493949	-1.4668335195200497
-0.0	0.004904322565942657	0.011112215881832562	0.007407714528412952	-0.020681744082764554	-0.08549678857886464	-0.19039732067096857	-0.3235209611217589	-0.4624963005187473	-0.5876889393262782	-0.6979826817916613	-0.8079924625718176	-0.9337555352836506	-1.081403547736319	-1.247184959150398	-1.4224542499193833	-1.5992840234617223	-1.7718998763843268	-1.9349567957047422	-2.0869195234668667	-2.2272991156376714	-2.3595677364831347	-2.4974622701644296	-2.6582325690734963	-2.8630007047953496	-3.1159623140641286	-3.390170016264855	-3.616310732258371	-3.717905185379047	-3.6666085923601437	-3.5147130388351493	-3.3498634925185065	-3.2240326499067415	-3.1529540332938195	-3.126751606894412	-3.119531946891664	-3.116344520188734	-3.1055419786091525	-3.0878952063072536	-3.076254205319836	-3.085532231337259	-3.123814904989636	-3.197564683493864	-3.3109639066126237	-3.472098014256977	-3.682954947758008	-3.9090632399790426	-4.078738895606955	-4.11904655178736	-4.003400973605355	-3.795453519669676
-0.0	-0.0240638841391222	-0.06210795496123462	-0.12089210039019062	-0.20851876207954306	-0.3270736705156703	-0.46944875299239014	-0.6243358609096717	-0.7819689484183631	-0.9379860527826447	-1.0892857829542297	-1.2409072794507425	-1.4033818969917133	-1.59973764529991	-1.860131874477956	-2.2118526529374942	-2.652932096837795	-3.1097413434583534	-3.435330519682059	-3.515732683562526	-3.3403687572713046	-3.020711739989683	-2.680141230116469	-2.395301580635701	-2.193274351209725	-2.075224530614294	-2.021460962962688	-2.0036723292880048	-2.0051104941587212	-2.0132307271182777	-2.030447855051522	-2.060116237408417	-2.115066855996836	-2.214127453937561	-2.377701939028735	-2.618161107900179	-2.9233702083616846	-3.2075014883784867	-3.3338558537399745	-3.1890179489528703	-2.8111294042532227	-2.3335600723081287	-1.8808659773395446	-1.5085451807135648	-1.226197361509632	-1.0132565376459026	-0.8425081909292477	-0.6875508122567427	-0.5415652769476282	-0.4017521540368288	-0.27576492817905235
