-2.766364	-2.4431908	-2.3678784	-2.1619663	-1.9020102	-1.7535163	-1.6305891	-1.469111	-1.359457	-1.3960924	-1.5905484	-1.9133105	-2.3410022	-2.8287258	-3.3020353	-3.7007754	-3.9999495	-4.196428	-4.2975845	-4.3178134	-4.2685194	-4.15039	-3.9641285	-3.735342	-3.509103	-3.3062186	-3.1031435	-2.8912973	-2.7166903	-2.6164994	-2.5296779	-2.3298671	-1.8998852	-1.2929187	-0.6843973	-0.13055542	0.3548758	0.76348156	1.0968841	1.3581002	1.5819724	1.9306545	2.5106676	3.199114	3.9047272	4.714193	5.71461	6.8176913	8.042904	9.078992	9.739143
-2.7759917	-2.222884	-1.9752486	-1.9086208	-1.7144732	-1.4802766	-1.3492774	-1.2490333	-1.1175511	-1.0293016	-1.049527	-1.1597035	-1.3428289	-1.6115559	-1.9434843	-2.282159	-2.5880952	-2.8493197	-3.064623	-3.2426293	-3.395344	-3.5125747	-3.5645044	-3.5365024	-3.4436777	-3.3079405	-3.1296933	-2.89358	-2.6076686	-2.3184786	-2.0501068	-1.7552159	-1.3579534	-0.9242528	-0.4691984	0.06040024	0.660953	1.3860544	2.3345556	3.3829432	4.28912	4.8683133	5.032135	4.889791	4.5703096	4.090429	3.5681748	3.1805136	3.0053449	2.790958	2.3668299
1.7431562	1.2463992	0.97679335	1.0546961	1.0394633	0.96002126	1.0094486	1.088129	1.0477352	0.9475574	0.892329	0.8677434	0.84179986	0.85221195	0.9260713	1.0468173	1.2003157	1.3973011	1.6595236	2.0143976	2.4730725	2.983874	3.4423876	3.776332	3.9985878	4.16948	4.3171716	4.407884	4.422519	4.406726	4.4013968	4.3874493	4.29813	4.141517	3.9652717	3.8676949	3.8883204	3.8383944	3.486188	2.8401344	2.1510866	1.6753398	1.4509243	1.304331	1.1574824	0.8952921	0.2511839	-0.76491684	-1.900677	-2.9820087	-4.0171113
-2.4871254	-1.8898233	-1.592431	-1.7394518	-1.946553	-2.021651	-2.0347779	-2.0091927	-1.8868045	-1.7076604	-1.59198	-1.5802962	-1.6342126	-1.7409601	-1.8987383	-2.0695608	-2.2080986	-2.2960515	-2.3320038	-2.3269129	-2.3160412	-2.323896	-2.3218029	-2.2651594	-2.157392	-2.0361369	-1.9284245	-1.8333645	-1.7430884	-1.6709087	-1.6325322	-1.6122615	-1.5763298	-1.505258	-1.3983542	-1.3169382	-1.2058537	-0.89943516	-0.4244815	-0.021964042	0.1780794	0.038302306	-0.45706558	-1.1541102	-1.9509917	-2.7140062	-3.2852347	-3.6963139	-3.9743109	-4.1874194	-4.3597226
-2.725006	-2.5603664	-2.2485301	-2.172562	-2.2841532	-2.22422	-1.9462894	-1.6294379	-1.3397776	-1.03529	-0.76117957	-0.6206889	-0.6197885	-0.7038045	-0.8508816	-1.0537095	-1.2826157	-1.4936401	-1.6427361	-1.6865004	-1.6157708	-1.4870108	-1.3817703	-1.3342241	-1.3204685	-1.3075255	-1.3012586	-1.3400747	-1.4494748	-1.6090568	-1.784519	-1.9644847	-2.134399	-2.2647693	-2.3111644	-2.2707858	-2.1535323	-1.9720216	-1.6920621	-1.2153887	-0.60466033	-0.031040495	0.36841717	0.61284995	0.7772699	0.8122936	0.5958876	0.2535401	0.055143286	0.0663122	0.32855794
-2.817273	-2.4543328	-1.9322563	-1.6261979	-1.3935962	-1.1315645	-0.97473145	-0.969713	-1.0330036	-1.1418481	-1.3497405	-1.6617719	-2.0224872	-2.4082003	-2.822745	-3.2528515	-3.6799753	-4.095087	-4.4803452	-4.808712	-5.070066	-5.26262	-5.373822	-5.3932085	-5.341054	-5.2661066	-5.221249	-5.2332444	-5.2749586	-5.285046	-5.2293916	-5.0469103	-4.5873637	-3.8187382	-2.9723423	-2.2419705	-1.6325257	-1.0736002	-0.49649435	0.1609548	0.911086	1.7615347	2.7350397	3.7798676	4.800594	5.712276	6.462525	7.0361023	7.2931333	7.4521985	7.7143445
-2.8846638	-2.7138517	-2.6538615	-2.839936	-2.8653486	-2.6729138	-2.4940176	-2.3753555	-2.2325568	-2.1048322	-2.1197996	-2.2955525	-2.5470588	-2.833979	-3.1625204	-3.5206323	-3.8791032	-4.21489	-4.5033426	-4.7352095	-4.937883	-5.122184	-5.2446175	-5.2334304	-5.036719	-4.6513834	-4.109705	-3.419092	-2.5454333	-1.4958594	-0.39658624	0.59100497	1.3282368	1.764816	1.9244472	1.7123325	1.1685328	0.60604066	0.22533989	-0.018036677	-0.18735449	-0.30578125	-0.37760964	-0.4925109	-0.7637862	-1.1632824	-1.4603721	-1.5340207	-1.4941229	-1.5656688	-1.7623984
-1.8943318	-1.9101597	-1.8591701	-2.0497131	-2.340375	-2.5224009	-2.6796148	-2.897406	-3.0891511	-3.165499	-3.1668463	-3.153446	-3.1067424	-3.0152152	-2.9096735	-2.7956839	-2.64504	-2.4338171	-2.151957	-1.8030748	-1.4219317	-1.0606815	-0.7434825	-0.44723675	-0.14094473	0.1563199	0.36059153	0.39223707	0.23133895	-0.08763188	-0.5132677	-0.98118615	-1.3835745	-1.6483816	-1.8838598	-2.2020702	-2.480112	-2.5597115	-2.415221	-2.1066747	-1.677603	-1.2783359	-1.1135032	-1.2534988	-1.674729	-2.3571906	-3.3085203	-4.498181	-5.863301	-7.2401104	-8.522498
-2.4206443	-1.9342408	-1.8592548	-1.7730582	-1.564326	-1.4465705	-1.4350811	-1.4016559	-1.3573877	-1.3905015	-1.4759375	-1.5195303	-1.5067769	-1.4902521	-1.5173881	-1.6221497	-1.8335556	-2.158772	-2.5640361	-2.9870284	-3.3564835	-3.6066442	-3.710044	-3.690403	-3.588534	-3.4374118	-3.2480528	-3.0101662	-2.7326465	-2.4906576	-2.3757837	-2.4261997	-2.6158042	-2.865347	-3.1312218	-3.3258529	-3.2892334	-2.9743056	-2.4806411	-2.0131273	-1.6046623	-1.2925171	-1.0667896	-0.81473505	-0.50799245	-0.11303486	0.27885675	0.6247272	0.8131608	0.9617598	0.8620954
-2.9033308	-2.910786	-2.652703	-2.5025053	-2.4367743	-2.3091702	-2.1766028	-2.1198158	-2.1184132	-2.1642501	-2.3119893	-2.5737088	-2.8916328	-3.2323081	-3.605922	-4.004521	-4.3986983	-4.7643957	-5.0776744	-5.3118134	-5.4595766	-5.53478	-5.5390816	-5.45418	-5.281434	-5.0626173	-4.8619094	-4.730062	-4.6912513	-4.746969	-4.885272	-5.0853996	-5.2820177	-5.3078065	-5.113355	-4.760675	-4.3517284	-3.9470153	-3.4755785	-2.9090264	-2.321638	-1.8279216	-1.4287703	-0.9994045	-0.48703146	0.06363382	0.6356269	1.2639904	2.0131106	2.9609628	4.081038
-1.3105386	-1.1113367	-1.0761231	-1.1482245	-1.2392644	-1.3046346	-1.3927833	-1.5265497	-1.6510752	-1.7203109	-1.7523415	-1.7598698	-1.7248434	-1.6417649	-1.5180539	-1.3511734	-1.1332997	-0.8662463	-0.5739724	-0.31127492	-0.15270345	-0.15326372	-0.31734633	-0.61832696	-1.0383327	-1.5746858	-2.2185602	-2.946832	-3.7485385	-4.645949	-5.638284	-6.645801	-7.4974	-8.055914	-8.2671795	-8.132608	-7.793413	-7.4282627	-7.0983486	-6.7624984	-6.3884254	-5.830651	-4.957225	-3.934413	-3.007394	-2.2402313	-1.4114593	-0.4434726	0.5751643	1.6771119	2.8276896
2.627679	2.6189947	2.4420464	2.355958	2.3524013	2.3454115	2.3449304	2.3855205	2.4399722	2.4855843	2.5524137	2.644804	2.7123194	2.728366	2.7050447	2.6561754	2.5937462	2.549465	2.566223	2.6666968	2.8423867	3.06167	3.277893	3.4440534	3.533571	3.5430424	3.4852967	3.3813698	3.2695954	3.2017837	3.195981	3.235501	3.33422	3.5292332	3.872175	4.3684235	4.824472	5.0313663	4.9516582	4.709829	4.4479785	4.2175355	4.003703	3.7084887	3.153685	2.2122195	0.998706	-0.25176808	-1.3753357	-2.5063746	-3.7249792
-2.973976	-2.6376553	-2.4638245	-2.5377226	-2.6747768	-2.7901175	-2.8875895	-2.9182703	-2.8257198	-2.6148243	-2.337306	-2.0453022	-1.777994	-1.5760176	-1.4755551	-1.4895178	-1.6104497	-1.8210863	-2.0907133	-2.3789108	-2.6494129	-2.8696887	-3.0212793	-3.1125202	-3.1722033	-3.2518713	-3.4148023	-3.6814566	-4.0152173	-4.3815002	-4.797044	-5.304911	-5.942502	-6.6791677	-7.379072	-7.9065514	-8.213175	-8.352411	-8.40015	-8.41777	-8.40951	-8.383576	-8.262909	-8.049571	-7.9735465	-8.147404	-8.50873	-8.9471245	-9.282454	-9.499721	-9.6187315
1.5436089	2.277459	2.3812807	2.2641733	2.266543	2.2681797	2.1776192	2.082583	1.9834536	1.7637776	1.4115179	1.0344075	0.6877882	0.36409855	0.081269674	-0.12390968	-0.23682033	-0.2592272	-0.19354683	-0.051521335	0.14177957	0.3600905	0.57194245	0.7238695	0.7497107	0.603872	0.28836486	-0.15310498	-0.6425955	-1.0882167	-1.4294302	-1.6015602	-1.4999863	-1.1634607	-0.74922884	-0.29793173	0.26590276	0.9023581	1.4064797	1.5628953	1.421931	1.1656243	0.968303	0.9359615	1.2133164	1.852552	2.6915722	3.478083	4.004788	4.308979	4.2185297
-0.6307731	-0.25638294	-0.139721	-0.22211617	-0.40582055	-0.6306155	-0.819264	-0.9339795	-0.97294676	-0.9237349	-0.78673077	-0.60006297	-0.40704167	-0.22539291	-0.056459278	0.09525228	0.21412449	0.2781657	0.27009284	0.19816183	0.1086638	0.052315954	0.040201783	0.041364376	0.01563174	-0.058061365	-0.16760948	-0.26457375	-0.26321805	-0.083367735	0.2657789	0.6933471	1.0947611	1.4579738	1.9194008	2.5147617	3.1878242	3.900867	4.532423	4.980052	5.1881924	5.0057855	4.3269525	3.2841506	1.9264224	0.1424761	-2.0618398	-4.40515	-6.423066	-8.002615	-9.032938
-1.8767828	-1.9129356	-1.881401	-2.0432153	-2.2705917	-2.389257	-2.4551597	-2.5584185	-2.6570663	-2.701889	-2.752903	-2.8817961	-3.067005	-3.2615547	-3.4467607	-3.5978134	-3.6808977	-3.6786487	-3.5855107	-3.3985295	-3.1400223	-2.8693774	-2.6473835	-2.4851983	-2.3541656	-2.230833	-2.1175554	-2.0191739	-1.93107	-1.8573712	-1.8373325	-1.8771771	-1.8807281	-1.7926222	-1.7086195	-1.8619667	-2.2939568	-2.842322	-3.4365237	-4.050309	-4.716541	-5.511993	-6.4282894	-7.392732	-8.430707	-9.561586	-10.691401	-11.789819	-12.736335	-13.439896	-13.612367
-1.4000334	-1.3402334	-1.6271898	-1.9679728	-1.9597187	-1.8734086	-1.9729174	-2.1187332	-2.1613293	-2.1963296	-2.3079739	-2.393206	-2.3783052	-2.320418	-2.2618716	-2.1907654	-2.1072397	-2.04127	-2.0338483	-2.1368282	-2.3769853	-2.6997337	-3.0043108	-3.2381237	-3.422638	-3.6138923	-3.8177538	-3.9329515	-3.851656	-3.6101537	-3.3391244	-3.101515	-2.8636448	-2.6150916	-2.446719	-2.437511	-2.4911242	-2.459611	-2.2207155	-1.7896937	-1.4111217	-1.4173187	-1.8531905	-2.417579	-2.865377	-2.9470892	-2.4938138	-1.5747998	-0.29747486	1.2819961	2.90346
2.3153543	2.657604	2.5988963	2.2485454	2.0561767	1.9006745	1.589877	1.2675536	1.090715	1.0185735	1.0109593	1.1455139	1.4607098	1.8931667	2.3936112	2.9563246	3.562913	4.170446	4.737272	5.2273	5.617557	5.924559	6.1943707	6.451071	6.66601	6.7752914	6.7239566	6.500058	6.1141157	5.5811462	4.9358044	4.2598395	3.6295583	2.9232216	2.002402	0.96596336	0.080516756	-0.6113649	-1.2148802	-1.8666337	-2.6220655	-3.3017256	-3.673714	-3.7632964	-3.7329452	-3.5983694	-3.2315063	-2.730932	-2.3134701	-2.0426993	-1.983326
-1.7065358	-1.3582997	-0.9731621	-0.7147343	-0.66559786	-0.7043449	-0.8079248	-1.0584302	-1.4774561	-2.0098784	-2.5869393	-3.1553354	-3.6622717	-4.0474877	-4.2736397	-4.331786	-4.2364035	-4.030507	-3.7832422	-3.5664003	-3.4265168	-3.3781464	-3.4111676	-3.5106394	-3.6704702	-3.8935957	-4.1810293	-4.501387	-4.772235	-4.904512	-4.8485894	-4.5933323	-4.1576953	-3.4919455	-2.4948308	-1.1367412	0.3205046	1.6200666	2.7236297	3.757451	4.8213696	5.846454	6.6433854	7.1099777	7.2025933	6.850008	6.2118177	5.5081396	4.8651614	4.266777	3.5868511
-2.2612412	-2.173247	-2.0644293	-1.9209194	-1.7767333	-1.6588925	-1.542128	-1.4010649	-1.2426219	-1.1204407	-1.0876651	-1.1509366	-1.3037981	-1.536657	-1.8106068	-2.0810432	-2.333639	-2.5723271	-2.7957997	-2.9927604	-3.148612	-3.2624555	-3.3610356	-3.4984856	-3.73523	-4.113575	-4.649755	-5.336382	-6.1239157	-6.9216604	-7.657855	-8.287554	-8.781349	-9.122986	-9.252391	-9.081074	-8.610387	-7.8780017	-6.9041386	-5.6966414	-4.389188	-3.1975827	-2.2957323	-1.7645729	-1.5937005	-1.6486555	-1.7920966	-1.9072899	-1.7643174	-1.223522	-0.2310932
-0.50489146	-0.7556691	-1.0796756	-1.198281	-1.1674818	-1.0245239	-0.7637428	-0.4292617	-0.07827873	0.26679078	0.60536146	0.92419875	1.195869	1.3952715	1.4943082	1.4630265	1.2932913	1.0123847	0.67253834	0.32999748	0.02151814	-0.25091097	-0.50959593	-0.7663927	-1.0027293	-1.1891335	-1.3173225	-1.4103714	-1.491594	-1.5664909	-1.651287	-1.7787645	-1.9516952	-2.0811949	-2.1802745	-2.2807593	-2.3894506	-2.585495	-2.8584998	-3.12486	-3.3791585	-3.6280315	-3.7686374	-3.6723595	-3.2440276	-2.527046	-1.7627667	-1.0645775	-0.42421237	0.33768028	1.2222834
-2.231703	-1.9848135	-2.2073834	-2.5388637	-2.6960192	-2.812192	-3.0247865	-3.269668	-3.4515991	-3.58419	-3.7108593	-3.8010697	-3.8113456	-3.7609315	-3.6882136	-3.610021	-3.541109	-3.5028849	-3.5078323	-3.5698602	-3.7009451	-3.86772	-3.9973397	-4.039879	-3.9901638	-3.8696458	-3.7015247	-3.4813058	-3.1867952	-2.8237915	-2.433797	-2.0620217	-1.756316	-1.5497046	-1.4796585	-1.6346763	-2.006917	-2.4399064	-2.7826576	-2.9618068	-3.0241458	-3.0795562	-3.1913214	-3.4030468	-3.7562613	-4.1098514	-4.260588	-4.2513957	-3.9711778	-3.347303	-2.4959142
-2.8914921	-2.696758	-2.8436677	-3.0390213	-3.0906122	-3.0036297	-2.8548615	-2.6679056	-2.4504693	-2.2652128	-2.182102	-2.1951919	-2.2576542	-2.3344421	-2.3891747	-2.373618	-2.255562	-2.0406594	-1.76551	-1.4941716	-1.304061	-1.2336285	-1.2531413	-1.3128273	-1.3965045	-1.5163431	-1.6878902	-1.9243474	-2.235144	-2.6147408	-3.050477	-3.5132897	-3.9155354	-4.208356	-4.402149	-4.527262	-4.634494	-4.7840743	-5.019678	-5.374982	-5.87385	-6.5264077	-7.3503346	-8.224464	-8.834916	-8.90314	-8.450477	-7.7477922	-6.801157	-5.9215736	-5.2395916
1.4576904	1.4752127	1.5753446	1.6299267	1.5565901	1.4651629	1.4297348	1.3943932	1.3147064	1.2170116	1.1223876	1.0085753	0.8609926	0.70803034	0.5818208	0.4902989	0.43232027	0.41335523	0.438969	0.50327295	0.5758625	0.59877896	0.5125103	0.29733044	-0.008465831	-0.3358261	-0.6254476	-0.8390094	-0.9561198	-0.9682962	-0.87858593	-0.7186782	-0.5253763	-0.27520007	0.1492332	0.81738853	1.5918483	2.3408015	3.000743	3.5893073	4.1174636	4.4731126	4.5522056	4.4429646	4.3684716	4.530534	4.8864217	5.3575397	5.871686	6.4678745	7.2113876
-1.6267955	-1.3010529	-1.2870165	-1.6370934	-1.8800861	-1.9931737	-2.2108223	-2.5216691	-2.790428	-3.0024629	-3.195495	-3.3265944	-3.3391924	-3.2672408	-3.1874614	-3.155581	-3.2098072	-3.3770695	-3.6517425	-4.0040855	-4.4063835	-4.813606	-5.154942	-5.363995	-5.4158444	-5.34115	-5.1940703	-4.9847374	-4.6893454	-4.34036	-4.0046105	-3.6702983	-3.2436264	-2.7020528	-2.1832266	-1.8136389	-1.5065234	-1.141951	-0.6371369	0.058131337	0.863068	1.6107476	2.081264	2.245385	2.1933644	1.9470203	1.6785117	1.6850005	2.225455	2.9917314	3.6543372
-2.1668918	-2.0321453	-2.0065577	-2.1492822	-2.3976972	-2.615659	-2.7780886	-2.9402637	-3.1160343	-3.2760062	-3.3955128	-3.4739928	-3.5202515	-3.520405	-3.4621968	-3.3686693	-3.290568	-3.2802103	-3.3745744	-3.579008	-3.8666568	-4.203529	-4.5614467	-4.9146414	-5.2299294	-5.4690814	-5.6068535	-5.6274996	-5.498151	-5.200426	-4.793756	-4.3776345	-4.015988	-3.7040625	-3.411084	-3.1807175	-3.1026196	-3.2567549	-3.67222	-4.187189	-4.641109	-4.9900527	-5.230811	-5.4609056	-5.8119125	-6.2964735	-6.885065	-7.4067554	-7.575565	-7.228087	-6.3207088
-1.7794665	-2.1067538	-2.595811	-2.9170625	-2.9748702	-2.8818586	-2.7510183	-2.6168952	-2.4684212	-2.29985	-2.1327577	-1.984683	-1.8628362	-1.7804126	-1.7418863	-1.7327638	-1.7339898	-1.740428	-1.7703477	-1.8579621	-2.0256348	-2.2666495	-2.5498788	-2.8356626	-3.0990384	-3.3470528	-3.5980792	-3.838439	-4.0377603	-4.2267046	-4.4977193	-4.8786364	-5.283596	-5.6511025	-5.908758	-6.0916743	-6.2710347	-6.482082	-6.7107472	-6.814664	-6.8450413	-6.947795	-7.176697	-7.467455	-7.7539673	-8.040498	-8.279882	-8.432605	-8.362919	-7.9507146	-7.0010915
-2.7086008	-2.3901622	-2.1468778	-2.139459	-2.161675	-2.0783834	-1.9908546	-1.9458671	-1.8707192	-1.7455841	-1.6312726	-1.5619245	-1.5147599	-1.4791459	-1.4708333	-1.4933856	-1.5461395	-1.6451881	-1.8098005	-2.03325	-2.2820778	-2.5206857	-2.7232354	-2.8869417	-3.0376086	-3.2105837	-3.4338293	-3.714224	-4.012289	-4.254533	-4.3965626	-4.4467335	-4.442358	-4.404112	-4.376237	-4.4978952	-4.8331723	-5.2329483	-5.4931946	-5.52268	-5.316173	-4.8314614	-4.0311646	-3.1629906	-2.4721727	-1.8987875	-1.250761	-0.6071404	-0.085694835	0.36537173	0.82820696
2.3470423	2.240147	1.8060436	1.7342539	1.8428853	1.8357173	1.8632547	2.0838702	2.3788278	2.634181	2.89611	3.179918	3.4002612	3.5322769	3.6425204	3.7781005	3.935052	4.0967345	4.2433825	4.3736124	4.544131	4.8133616	5.15848	5.489402	5.7311387	5.873285	5.9633036	6.0279665	6.052101	6.049555	6.0699997	6.1029577	6.038742	5.7955794	5.499618	5.2710643	4.981668	4.4806767	3.7950003	3.0538812	2.2985961	1.6004152	0.97593594	0.44764286	0.11229633	-0.044528324	-0.2165824	-0.53773916	-0.9971832	-1.5837802	-2.1946852
-2.3759518	-2.2590969	-2.3326619	-2.3390286	-2.3980181	-2.4965138	-2.5201464	-2.4868593	-2.476375	-2.469721	-2.4177148	-2.3529422	-2.318435	-2.3185616	-2.3782718	-2.546553	-2.841568	-3.2374685	-3.6835408	-4.1204324	-4.5078793	-4.8435383	-5.1528482	-5.4464803	-5.68725	-5.806353	-5.755698	-5.5438924	-5.2225976	-4.868003	-4.5483932	-4.3147855	-4.216413	-4.1949973	-4.0172133	-3.5494118	-2.8991034	-2.1259358	-1.239533	-0.31584734	0.6456163	1.5564066	2.1784174	2.515811	2.7664542	3.038717	3.241715	3.3024106	3.1855483	2.8355913	2.4105775
