0.0	-0.0009525280176832578	-0.006470518175643237	-0.022223972264160615	-0.055359019685068796	-0.11091389833350838	-0.19124060604224852	-0.2969145255083408	-0.42655991059039516	-0.5611069174363206	-0.6273428051654482	-0.4676832602057784	0.06706785745505642	0.9090512495156007	1.7584116061367134	2.383991101965892	2.748260094742684	2.9321077099218202	3.028330794646328	3.1086679601501372	3.1544291976108836	3.2418725625540894	3.402194786094582	3.6800684042380967	4.163157105231064	4.945641599066478	6.241408469811135	8.505809343157587	12.788952058444695	22.106463386891793	47.39943521251577	138.8505520990818	324.067250294277	129.10135151709562	51.974008008391976	29.261074276685708	20.420701736090386	16.40904331198748	14.543244850634341	13.837248545693997	13.948662537532291	14.870449397817065	16.769886384485034	20.352094569793625	27.320788486263982	44.47567160078839	130.77773049602868	-137.65181442718767	-46.92145656775949	-29.750044903691705	-23.172314628374846
0.0	-0.007656367406005484	-0.027241280548920804	-0.06379642877710189	-0.12287979698340884	-0.20196276802561514	-0.2891944830988497	-0.36888605832812055	-0.4218548135458851	-0.424780282504585	-0.3636910383038625	-0.24695521146122154	-0.10662666900743087	0.011946192048651848	0.10482974692334104	0.21390986718234428	0.3904138087648907	0.682162106872665	0.9899212076791588	1.213150458469982	1.2147021302730996	1.0934781824808992	0.9086229428492127	0.7776115134780105	0.8562474532211317	1.0807423323204448	1.3896724499690265	1.7470800729838099	2.1309489828173684	2.5246347451371887	2.907625194038453	3.244928287050606	3.518807009052062	3.7441630859078296	3.9629508706159977	4.211339992286728	4.4929323708705695	4.806147162349785	5.142849914083996	5.476366899711818	5.776165027094137	6.002513109275933	6.1336685646104705	6.184402155892508	6.185219832196309	6.180532870241543	6.198233361421498	6.246689902423144	6.336434106025694	6.464537692250464	6.624982591903649
0.0	-0.00019363418551142099	-0.006420436691993733	-0.030177213436802696	-0.08019655876705557	-0.16069376657113307	-0.26824259986913185	-0.39355325750740805	-0.5223649341647852	-0.6379559903847929	-0.7174864979984278	-0.7400969050679894	-0.6752744824314314	-0.48740201889382295	-0.18848927994146453	0.14705113844927814	0.4291251488789664	0.6022642074230375	0.644592775800759	0.593068796920996	0.35271087482105296	0.04657526223084319	-0.22818675624480528	-0.4223410671350611	-0.5186504414639327	-0.5772810763272341	-0.6190622361119162	-0.6513344736455926	-0.6725828376964763	-0.6810595811352718	-0.6879561164418961	-0.7135517001030128	-0.7868249343297847	-0.913522542091654	-1.0545354003560068	-1.1754157432944226	-1.284945117675465	-1.3936685708644134	-1.507184228264052	-1.63221452655855	-1.7728936452441082	-1.9263782865618087	-2.0935560599602407	-2.2688315757772437	-2.444395526759541	-2.6196855438820927	-2.7952714510061485	-2.9730403592036287	-3.1466916738606545	-3.3116681018250334	-3.4581827412975756
0.0	-0.0020855950510355156	-0.015485736198127301	-0.0813393423667672	-0.46921248591603754	3.7397573737890255	1.0285968436951916	0.7876444984188143	0.660585934220304	0.5171933701805762	0.33047760410305527	0.13813744402385777	0.016179026218171615	-0.017559927085914688	-0.0008620652297899872	0.038514395440238665	0.052945398966337036	-0.02912976619061629	-0.2800322991227817	-0.497528315096152	-0.1669639269151683	0.593150341624146	1.3903720500135	1.9551186432967116	2.2823113897485277	2.499188528409326	2.6689662120111133	2.827041638401161	2.997565013998919	3.1990341741628296	3.447157082179524	3.7655118786788493	4.185820966546284	4.7590836593422345	5.525588219304031	6.55024246088055	7.919357675697779	9.61655986914837	11.412051806467687	12.855776822157125	13.527626760020524	13.364373833905642	12.617477593729525	11.668753377759193	10.759709321182248	10.023835762464063	9.50278219918463	9.215175464101796	9.138611663307604	9.246306711777224	9.499713480989676
-0.0	-0.005465839120928407	-0.02033436478130998	-0.04842916999532453	-0.08535925457992244	-0.11080910808813069	-0.09617181134961983	-0.004110592573957655	0.18063774656811907	0.43782264034282015	0.7093484107962927	0.928480513660755	1.051371251988392	1.0793432189508676	1.0333784200698668	0.9400353263433212	0.8371082431211625	0.7312723035893501	0.6057685898250327	0.4844354342433312	0.4126239906656421	0.377834479158248	0.3572102549822133	0.31776595005523356	0.2346230182319173	0.10300340252906183	-0.07051331793387842	-0.2642819506330852	-0.44273746350363186	-0.575577941997812	-0.6471555536830608	-0.6643727387628968	-0.6477956332306918	-0.6179371497812429	-0.5883021469900975	-0.5694435207469353	-0.5681883565073678	-0.587601573074074	-0.6299221790886677	-0.703114277727639	-0.8055342576651914	-0.9389671814234253	-1.1095332725506903	-1.333889110155992	-1.627107862652984	-1.997083209802537	-2.4315576085903703	-2.8622211532824915	-3.1924177733830423	-3.338726688684149	-3.320069381759646
0.0	0.0016852610314266945	0.006710149461151882	0.014633421964330158	0.02103450824998869	0.02029484266337868	0.008438765675595643	-0.008473279144964548	-0.006323738332037719	0.07759167952477289	0.33757987454548605	0.8040582845929481	1.3527413515371585	1.8402116884864634	2.188168077509573	2.401309396713948	2.566790678368981	2.7786975273842818	3.06213717049529	3.4022990527892385	3.6073291093477517	3.7134786575525123	3.748188765934432	3.7857461375999866	3.9439245108703243	4.198619574429189	4.596450684861538	5.299521935590144	6.815506235822206	12.775289044614452	-14.294040555757986	0.011719827870655973	3.7951604869448334	9.397268081130363	56.72701996698361	-16.55532133020726	-7.638569803173354	-5.46222711951094	-4.803086334907371	-4.837939921125491	-5.387211281543196	-6.527445091855096	-8.601856201525049	-12.699666996077282	-23.459641445855425	-111.02327334856373	47.083836654367644	20.85104889409953	14.178855946708413	11.257841991900431	9.817064358601167
0.0	-0.005538689600448445	-0.02410503449136967	-0.060477409747679144	-0.11917243269629602	-0.20031386185598657	-0.292692936856533	-0.3837066989153168	-0.4562173799361338	-0.49180149458822675	-0.4695429115825071	-0.3661514765550268	-0.13320748398905286	0.19981475752198768	0.5244954997454274	0.8272781582909549	1.207323727386996	1.796633865029402	2.5349494849520235	3.274277946237334	3.84801060286461	4.203460392782739	4.398200032098794	4.5308988981433735	4.722667769459872	4.95824149251474	5.223329518694354	5.517210114590088	5.844643010070616	6.191074895804944	6.539044076354961	6.850824785571856	7.11686527359371	7.3702600293499785	7.666959904666838	8.058151006049927	8.531604041610944	9.105490481931135	9.754814770690702	10.447321232105846	11.082150143761341	11.53872802249196	11.689558690473847	11.55344667127948	11.235154861997087	10.876211292545849	10.564356116189906	10.334822729596421	10.197533036091874	10.144758041407345	10.154761479740328
0.0	-0.13317468599248283	-0.3064528520246133	-0.2903060409254762	-0.3350919971022664	-0.4301029909733295	-0.5528526600518537	-0.6975728679948879	-0.8732016603321975	-1.1061595097452068	-1.418444102877188	-1.8211229126725073	-2.3246808550524856	-2.935746981582864	-3.6586189353741285	-4.590515991637977	-6.0115975148312515	-8.836819518164745	-24.344508110073967	17.012018320096047	7.527043641739809	6.694734328305387	7.662440419010584	10.100517526325898	16.00602981818249	55.28079155918241	-36.25284990409439	-15.239925415404933	-11.28939239328263	-10.566950419147632	-11.601811413986969	-14.70775346415806	-22.441559168688617	-50.13959606138234	300.4402406757653	41.77724395107639	23.791289895397167	17.40811873637253	14.26153812753266	12.482752077004207	11.492227978764884	11.062925964029429	11.116730933228723	11.676636771400263	12.793104766892784	14.593370183185218	17.199681260703088	20.57003116114497	24.15930911045409	26.51598621927468	26.24433528595
-0.0	-0.005145332395461107	-0.020026422717965342	-0.05225777346104821	-0.10161872342762268	-0.1566646087412285	-0.19703315291766327	-0.19063439968298967	-0.10753514537407048	0.0647972454866689	0.3110104095587013	0.5912472701418718	0.885065559204586	1.18317721669538	1.487616800178653	1.7974332198902898	2.0913554873372417	2.363000199613769	2.675077356261247	3.0319493452763497	3.374449866809376	3.6714717597408986	3.963704932124951	4.278899384440359	4.606768024702719	4.9575098648257105	5.307701150705886	5.59003645921465	5.7363747311704465	5.730271295606651	5.63267740571225	5.541564061831341	5.525649858162077	5.597089700464686	5.7381247219024205	5.928559511616245	6.151802602903712	6.393196821776288	6.6385960128038715	6.8834715252947465	7.1302522521522995	7.392244418149271	7.700399094759258	8.083458064502501	8.570920295897029	9.159865438040686	9.785913576613797	10.30091972841835	10.543087376002838	10.453857842583465	10.142585409485353
0.0	0.0012462805908079284	0.0026087032815599633	-0.004991103071743886	-0.0750369512777876	-2.0461537509167798	0.412647734090459	0.24352074834514637	0.1205330566102211	-0.04390473944191894	-0.2663058527558597	-0.5241136433975925	-0.7862715942449673	-1.047614806456906	-1.3174890313072822	-1.58019329321029	-1.786064066616489	-1.846111354157756	-1.640462698718401	-1.1608455056238043	-0.49462986389832514	0.11837830714359325	0.5843713384648324	0.8924392485361436	1.0709204292850354	1.1984657405486656	1.3143520204522523	1.4334422266212399	1.5577948933169543	1.6853830548320914	1.8158051118321341	1.9639433645058313	2.1598706178928677	2.431374913424553	2.7850563974102513	3.2425463471328415	3.836270189579809	4.539929896225314	5.226582797353917	5.737171661563081	5.975969286109429	5.997259697047497	5.924706895542307	5.865449298203928	5.877747254873459	5.989902089545489	6.19368575420391	6.462018538933419	6.7752582118042275	7.115687630184799	7.492786127130665
