1.826456	1.9413222	2.0512125	2.1360133	2.1732798	2.1406631	2.023649	1.8212746	1.5706508	1.3568014	1.2650006	1.3542472	1.6484004	2.1048307	2.6342688	3.1359606	3.5631793	3.938402	4.3376036	4.835939	5.455788	6.2461357	7.2688103	8.5212755	9.982008	11.594957	13.337002	15.169243	16.970905	18.525976	19.716496	20.695185	21.625223	22.564245	23.512936	24.459064	25.300138	25.843485	26.141739	26.42074	26.798046	27.32032	27.986732	28.762548	29.605385	30.480345	31.374617	32.322975	33.329723	34.34647	35.303852
-2.457023	-2.6513543	-2.8768506	-3.111449	-3.3179266	-3.4635084	-3.5436482	-3.568559	-3.5247068	-3.3728898	-3.0805924	-2.6413093	-2.073963	-1.3727095	-0.5261143	0.41927472	1.3716335	2.2605686	3.0119622	3.5761797	4.0335393	4.4493093	4.7945466	5.1019163	5.42967	5.7962003	6.177255	6.5220685	6.8343644	7.1691117	7.4899035	7.70845	7.8545566	7.937399	7.944504	7.813376	7.5325255	7.4006815	7.459476	7.608286	7.8367295	8.1403885	8.514637	8.954812	9.414183	9.784235	9.993509	10.026889	9.937959	9.784766	9.575331
-2.7159421	-2.9541595	-3.1566725	-3.3365893	-3.4987035	-3.6319103	-3.7203677	-3.7673087	-3.790469	-3.7992225	-3.7958958	-3.8180778	-3.9522834	-4.276736	-4.827595	-5.5593224	-6.4183593	-7.3720455	-8.43785	-9.636027	-10.879918	-12.058118	-13.06741	-13.889318	-14.568092	-15.12908	-15.577147	-15.972989	-16.36651	-16.700405	-16.877068	-16.95321	-17.116745	-17.458225	-17.9314	-18.449757	-18.970446	-19.552217	-20.303545	-21.197472	-22.207224	-23.28302	-24.37118	-25.430014	-26.4112	-27.23061	-27.889751	-28.520752	-29.178019	-29.834103	-30.45234
-2.8227053	-2.7736583	-2.6156104	-2.335558	-1.9260671	-1.3906397	-0.768597	-0.1505024	0.36662674	0.7387717	0.9882765	1.1712676	1.3478084	1.4996789	1.5958217	1.6644238	1.7562753	1.9369973	2.2926676	2.8675172	3.5850976	4.386916	5.232414	6.1801195	7.3461337	8.710211	10.241208	11.884165	13.579104	15.3181505	17.09406	18.90263	20.69603	22.4077	24.076782	25.93592	28.118118	30.49564	32.74028	34.84124	36.91788	39.01713	41.108418	43.132534	45.06293	46.930073	48.675747	50.151966	51.39219	52.482464	53.450073
-2.8878527	-2.9761453	-3.1246605	-3.3449092	-3.6353538	-3.9901776	-4.3995094	-4.8390293	-5.2743177	-5.673636	-6.008102	-6.2179117	-6.2177987	-6.0514936	-5.829671	-5.594824	-5.3576665	-5.109433	-4.872398	-4.662176	-4.4253087	-4.1868696	-4.0614653	-4.0941534	-4.2517347	-4.5204782	-4.9076614	-5.3900123	-5.9361377	-6.5901074	-7.427799	-8.404607	-9.43851	-10.494069	-11.518301	-12.502766	-13.5169	-14.754982	-16.185064	-17.658133	-19.123617	-20.522137	-21.777735	-22.850672	-23.750181	-24.52077	-25.191586	-25.74875	-26.212563	-26.635294	-27.068024
-1.9101498	-1.6903642	-1.4713377	-1.2782452	-1.1500641	-1.1225892	-1.21201	-1.4074619	-1.6671861	-1.936173	-2.1917574	-2.4606936	-2.7777746	-3.1024415	-3.3968396	-3.7006655	-4.026259	-4.309485	-4.4323792	-4.3506923	-4.2138834	-4.1715436	-4.281942	-4.448445	-4.5505824	-4.553756	-4.425922	-4.1486	-3.7205644	-3.1609075	-2.618322	-2.149337	-1.6033145	-0.8054955	0.27857292	1.489996	2.653115	3.6000075	4.4590926	5.266035	5.9926825	6.6154013	7.137862	7.5913167	8.002432	8.369419	8.640715	8.750817	8.743477	8.675916	8.5708275
-2.3877313	-2.732561	-3.1729007	-3.7238584	-4.386216	-5.13901	-5.9251266	-6.660567	-7.28504	-7.790603	-8.16711	-8.362153	-8.336963	-8.124675	-7.761934	-7.2619514	-6.6868258	-6.0900826	-5.4803963	-4.8833947	-4.3685403	-4.0024824	-3.839508	-3.8602273	-4.01449	-4.2424626	-4.5045853	-4.7672496	-5.0142484	-5.275938	-5.68454	-6.289352	-6.972382	-7.5788784	-8.017501	-8.295587	-8.280456	-7.732983	-6.7882147	-5.7021704	-4.5588903	-3.3433173	-2.026112	-0.61929524	0.818113	2.1880658	3.421748	4.4763	5.3843675	6.2070074	6.9593697
-2.9113226	-2.9773154	-3.0494032	-3.1482196	-3.3051012	-3.5590353	-3.9417481	-4.4638834	-5.113704	-5.8773885	-6.76409	-7.7813425	-8.846045	-9.768854	-10.432386	-10.877762	-11.185176	-11.428935	-11.6615	-11.907306	-12.146099	-12.335492	-12.428401	-12.407246	-12.282787	-12.126165	-11.946563	-11.695757	-11.356364	-10.904475	-10.301921	-9.642907	-9.041809	-8.528513	-8.034328	-7.607656	-7.348734	-7.0835476	-6.836201	-6.6369605	-6.513973	-6.517631	-6.671813	-6.943531	-7.273696	-7.627478	-8.008039	-8.417898	-8.833665	-9.243943	-9.61726
-1.3279992	-1.1763034	-1.0260352	-0.86033815	-0.65321213	-0.38466987	-0.05727893	0.30895782	0.68972	1.0614175	1.4133794	1.7563989	2.0994883	2.4160025	2.6539626	2.7864716	2.8316698	2.7757664	2.523622	2.0407336	1.4987903	1.0488931	0.7510113	0.5950578	0.5140537	0.41698712	0.25751847	0.055101756	-0.21039325	-0.66519445	-1.3990784	-2.3437555	-3.4675212	-4.913644	-6.7085996	-8.671851	-10.669567	-12.444094	-14.025156	-15.558412	-17.093208	-18.631676	-20.173403	-21.714207	-23.232676	-24.695124	-26.031908	-27.160715	-28.129435	-29.01366	-29.846786
2.545961	2.5914419	2.5751593	2.4811234	2.3102183	2.0864913	1.859055	1.675636	1.546713	1.4594808	1.4147164	1.4163231	1.4427218	1.522287	1.6766995	1.8178371	1.8592824	1.764057	1.4996984	1.074062	0.6326371	0.27613708	-0.062252376	-0.45926702	-0.91100085	-1.3752595	-1.8771986	-2.4795637	-3.1604357	-3.83254	-4.5020905	-5.2507677	-6.119386	-7.024443	-7.8889723	-8.726479	-9.49636	-10.043389	-10.365391	-10.59653	-10.8316145	-11.083036	-11.305621	-11.457733	-11.559716	-11.728109	-12.045736	-12.506615	-13.041014	-13.59669	-14.136461
-2.973407	-3.0758767	-3.2290595	-3.4167216	-3.6163797	-3.8131678	-4.0191727	-4.264656	-4.5478964	-4.8236985	-5.0474153	-5.2072425	-5.351455	-5.6013107	-6.06811	-6.745723	-7.5320354	-8.310333	-9.03171	-9.708448	-10.357906	-10.991916	-11.600477	-12.150966	-12.623421	-13.026062	-13.332968	-13.533942	-13.70943	-14.015298	-14.565919	-15.283384	-16.00213	-16.540213	-16.875456	-17.221567	-17.700878	-18.272182	-18.78233	-19.173805	-19.39062	-19.394106	-19.182154	-18.782307	-18.22921	-17.54446	-16.7655	-15.959953	-15.166666	-14.392883	-13.63189
1.657555	1.8310381	2.0296254	2.224094	2.3838542	2.4897177	2.5462728	2.5803287	2.618811	2.677073	2.7794037	2.9604905	3.244835	3.6622121	4.2145753	4.847601	5.5407696	6.316142	7.239901	8.362959	9.604807	10.834015	11.938409	12.889555	13.721514	14.430681	14.99537	15.404329	15.674673	15.8432455	15.946213	16.013494	16.117851	16.37964	16.929636	17.86343	19.22671	20.941507	22.915588	25.064463	27.35046	29.789768	32.38275	35.067375	37.74606	40.320473	42.74405	45.03024	47.24391	49.450115	51.69977
-0.34814775	-0.4419269	-0.5189295	-0.57082486	-0.5851555	-0.5361691	-0.3885637	-0.1282326	0.21052709	0.5546298	0.82762045	0.9739512	0.9830982	0.93650246	0.90203136	0.8492729	0.7759997	0.65919024	0.36500248	-0.23036805	-1.0583278	-2.0050108	-2.9816146	-3.9573863	-4.9673877	-6.053006	-7.254059	-8.540975	-9.856899	-11.15766	-12.364445	-13.47768	-14.607073	-15.859237	-17.249088	-18.69875	-20.144638	-21.570808	-22.82109	-23.868605	-24.681986	-25.230724	-25.522615	-25.603653	-25.528028	-25.329817	-25.093807	-24.948486	-24.892729	-24.883455	-24.906702
-1.8845762	-1.6216161	-1.3457047	-1.0466776	-0.711255	-0.33878338	0.03921159	0.37802395	0.6698785	0.9564101	1.2961113	1.7398359	2.3290675	3.1154027	4.0918827	5.1519647	6.244989	7.3848386	8.5557575	9.727557	10.903643	12.0267105	13.008903	13.924614	14.898241	15.891218	16.864223	17.829807	18.805052	19.802032	20.84064	21.915775	23.01935	24.125708	25.234026	26.311022	27.174458	27.715212	28.078465	28.455038	28.899584	29.381676	29.842146	30.236267	30.52373	30.609774	30.42028	29.945429	29.277523	28.503368	27.64801
-1.4076521	-1.2102464	-0.9051197	-0.49374792	0.02403098	0.6387729	1.323298	2.0530405	2.8215654	3.6330826	4.5083394	5.472381	6.506242	7.536963	8.47166	9.233969	9.78123	10.106703	10.226533	10.196536	10.109463	10.0527525	10.103391	10.205381	10.304419	10.404904	10.516026	10.634207	10.726753	10.718319	10.514299	10.151788	9.782819	9.539957	9.537114	9.837058	10.4087715	11.018324	11.573836	12.159706	12.842319	13.660339	14.638437	15.787883	17.095114	18.529324	20.063911	21.648666	23.241985	24.849419	26.485441
2.3761292	2.5987322	2.8966975	3.2516508	3.6389635	4.0205574	4.3503895	4.5914826	4.7060194	4.656608	4.431367	4.0525575	3.579348	3.0941439	2.7038317	2.4662378	2.3502712	2.3002014	2.2957022	2.333242	2.3623784	2.303659	2.0894418	1.7753576	1.4454291	1.1347519	0.90082014	0.8167662	0.86228025	0.9402509	0.9372405	0.8307194	0.69660276	0.60586375	0.6163202	0.74252856	1.0608959	1.6764199	2.474177	3.4178839	4.541748	5.8208323	7.1862364	8.5832205	9.98355	11.382811	12.716445	13.886759	14.949687	15.97396	16.977003
-1.704222	-1.5052408	-1.3510206	-1.2482291	-1.2181816	-1.3020458	-1.550247	-1.9843638	-2.5654628	-3.221141	-3.91076	-4.6385427	-5.4041395	-6.111376	-6.6810665	-7.174095	-7.668945	-8.175119	-8.621886	-8.935196	-9.131193	-9.249162	-9.341546	-9.425342	-9.448541	-9.38528	-9.2196455	-8.939524	-8.5926	-8.295668	-8.011534	-7.609943	-7.048681	-6.284707	-5.3277454	-4.2640047	-3.2438796	-2.2046883	-1.1040497	-0.040840495	0.923368	1.7690897	2.5002952	3.1435711	3.7296073	4.2349815	4.6737804	5.1517506	5.689436	6.2270956	6.707894
-2.2729561	-2.1674566	-2.0370836	-1.8792368	-1.715728	-1.5754501	-1.4690051	-1.3818388	-1.2954357	-1.2015196	-1.0869615	-0.91874486	-0.6708581	-0.38218498	-0.0993645	0.16315517	0.4070108	0.62279016	0.8366828	1.0884163	1.3235941	1.4761448	1.5407356	1.5446862	1.5141886	1.4957591	1.5337491	1.648161	1.8240066	2.003856	2.0439305	1.9651335	1.9685911	2.2283134	2.723102	3.239145	3.7556922	4.513292	5.4203844	6.3216605	7.221553	8.134494	9.036615	9.886017	10.6431055	11.277474	11.762136	12.0660305	12.230939	12.31882	12.343613
-0.16750073	-0.21286264	-0.2707278	-0.32206944	-0.35608545	-0.38797644	-0.4740856	-0.6789632	-1.0136058	-1.4356663	-1.9227567	-2.4979837	-3.1619213	-3.8084285	-4.3747625	-4.975679	-5.6927657	-6.4814277	-7.1971684	-7.6979127	-7.9964166	-8.189435	-8.432745	-8.819589	-9.304739	-9.772969	-10.158262	-10.469388	-10.700389	-10.778893	-10.707386	-10.582293	-10.332493	-9.804817	-9.014134	-8.170484	-7.4025946	-6.6433954	-5.8344016	-4.998523	-4.1741624	-3.3631256	-2.5501812	-1.7334716	-0.9074631	-0.024219185	0.92515945	1.8695372	2.7769623	3.6693296	4.5657177
-2.249323	-2.1523497	-2.048003	-1.8958758	-1.6452048	-1.2566626	-0.72591245	-0.07498557	0.66900694	1.4710257	2.28541	3.053829	3.7061822	4.1886725	4.444983	4.454115	4.276533	3.9916472	3.6277084	3.1880941	2.7111597	2.2462738	1.8721017	1.577617	1.329635	1.1365488	1.0352224	1.0016512	0.9377539	0.7271526	0.35606015	-0.07539513	-0.48926955	-0.80459017	-1.0180087	-1.1211431	-1.0264697	-0.7267651	-0.29912603	0.20929131	0.813042	1.5347922	2.3641393	3.256211	4.183047	5.1539893	6.1399965	7.0959973	8.028294	8.935379	9.797452
-2.8937907	-2.9449224	-2.970277	-2.9596536	-2.9150505	-2.846444	-2.770185	-2.69551	-2.5880759	-2.3648977	-1.9297744	-1.196401	-0.15455505	1.0128103	2.0930088	3.0691988	4.039083	5.0817704	6.24008	7.5038033	8.795562	10.059913	11.262062	12.3435755	13.272407	14.053953	14.667289	15.141974	15.553543	15.896332	16.053778	16.067762	16.09867	16.203623	16.372374	16.622356	16.895355	17.001743	17.033243	17.111528	17.26439	17.45467	17.631104	17.772308	17.861935	17.859013	17.769917	17.64306	17.508186	17.38853	17.283714
1.6529664	1.7620921	1.8356843	1.8875353	1.9396001	2.047883	2.3118575	2.8248782	3.59891	4.5633864	5.6553597	6.857573	8.142038	9.435823	10.643699	11.706353	12.620548	13.3800335	13.927859	14.188845	14.152996	13.835895	13.257053	12.471839	11.551925	10.576154	9.570376	8.560649	7.609154	6.7897954	6.1594605	5.6972227	5.32963	5.123054	5.17717	5.4757895	5.919055	6.1594386	6.2269053	6.2326326	6.209081	6.163227	6.125539	6.1493497	6.254024	6.390355	6.536851	6.702439	6.872563	7.048396	7.245498
-1.6485193	-1.4950433	-1.3600425	-1.2656373	-1.2389032	-1.304945	-1.4763101	-1.7520505	-2.1156209	-2.5343444	-2.9727566	-3.40797	-3.8572605	-4.3716598	-4.9586296	-5.57572	-6.1953244	-6.806164	-7.4279203	-8.073858	-8.692472	-9.305318	-10.039788	-10.943864	-11.987803	-13.144427	-14.416188	-15.8098545	-17.286211	-18.79261	-20.365866	-21.97886	-23.506227	-24.809103	-25.895365	-26.906807	-27.908443	-28.972467	-30.151794	-31.393713	-32.689423	-34.01802	-35.333977	-36.590378	-37.768223	-38.903996	-40.079445	-41.38163	-42.766945	-44.17194	-45.56027
-2.1767247	-2.0731015	-2.0930152	-2.2416904	-2.5212955	-2.9347324	-3.4777377	-4.1207156	-4.8063493	-5.4797425	-6.1343718	-6.8127728	-7.558784	-8.260663	-8.792103	-9.195982	-9.518095	-9.7768135	-9.971195	-10.097238	-10.216436	-10.455172	-10.957566	-11.648252	-12.398758	-13.296286	-14.396983	-15.607851	-16.837492	-18.117067	-19.506088	-20.934563	-22.328926	-23.70737	-25.076502	-26.435787	-27.825994	-29.150461	-30.270847	-31.197489	-31.999836	-32.774998	-33.563057	-34.30093	-34.887672	-35.243534	-35.308884	-35.05061	-34.56402	-33.963406	-33.308624
-1.7873166	-1.8111115	-1.8907394	-2.0155182	-2.1609452	-2.305595	-2.4413805	-2.5587234	-2.6383076	-2.663961	-2.6229634	-2.4891434	-2.2351563	-1.9097811	-1.6070527	-1.375128	-1.2095673	-1.0563253	-0.8028108	-0.3676349	0.17250104	0.7160814	1.1763084	1.5627915	1.935481	2.2627153	2.5339494	2.7711003	2.940347	2.9754014	2.931873	2.8505905	2.748058	2.5979338	2.5233421	2.7650058	3.3613386	4.206953	5.1231437	6.0717845	7.0512414	8.111877	9.309885	10.64086	12.037915	13.39316	14.695292	16.026867	17.393087	18.78421	20.218596
-2.7074366	-2.8071733	-2.931189	-3.0732217	-3.2077024	-3.309394	-3.3779962	-3.4412518	-3.535448	-3.6844065	-3.877795	-4.072712	-4.237739	-4.4149346	-4.645896	-4.9585004	-5.3998566	-5.998308	-6.7894697	-7.770568	-8.823847	-9.906598	-11.120472	-12.455579	-13.793732	-15.061699	-16.22007	-17.280415	-18.26375	-19.16168	-20.013788	-20.840832	-21.649755	-22.427801	-23.167274	-23.874447	-24.518387	-25.152006	-25.765461	-26.424402	-27.164307	-27.96476	-28.79556	-29.643509	-30.492949	-31.302	-32.104664	-33.016174	-34.032463	-35.088913	-36.10793
2.3367438	2.2294877	2.1506386	2.061494	1.9279951	1.730712	1.4598261	1.097877	0.6234488	0.036243975	-0.619511	-1.2696589	-1.8336318	-2.2520556	-2.4660833	-2.433209	-2.1811962	-1.7804366	-1.3214844	-0.8787277	-0.4761839	-0.15410763	0.0065288437	0.02030773	-0.022198608	-0.13348216	-0.29834017	-0.42581832	-0.47557595	-0.45026267	-0.3383726	-0.16568047	0.047015533	0.24147631	0.48860925	0.97330046	1.7997435	3.0034864	4.46911	6.0465894	7.6554437	9.214434	10.660683	11.982703	13.197442	14.320345	15.364964	16.346539	17.270243	18.12747	18.892427
-2.374542	-2.3410194	-2.2892623	-2.230189	-2.1545057	-2.0425103	-1.8838313	-1.6956333	-1.5142957	-1.3558451	-1.206177	-1.0352861	-0.80342525	-0.5397681	-0.2894567	-0.059738558	0.12984943	0.2736231	0.3822902	0.4760922	0.60310984	0.7750785	0.9451789	1.1106765	1.2987852	1.5581475	1.9209447	2.334147	2.7741039	3.3422694	4.0923247	4.919508	5.6412134	6.2105927	6.745649	7.300849	7.8428235	8.434201	9.088772	9.710909	10.200139	10.505538	10.630022	10.63383	10.609648	10.662806	10.836398	11.07249	11.326534	11.59748	11.895059
