1.92242	1.8321835	1.7443502	1.6534351	1.5513316	1.4339205	1.3037165	1.1690527	1.04086	0.9293158	0.8415969	0.7810821	0.74859303	0.7433412	0.7651003	0.8152691	0.89484406	1.0063771	1.1501257	1.3288226	1.5453151	1.8031027	2.1037588	2.4447048	2.8180091	3.217941	3.6461897	4.115734	4.6414843	5.2167025	5.8150616	6.4068727	6.9729633	7.49441	7.959767	8.357042	8.655423	8.780944	8.667853	8.413721	8.089641	7.7379394	7.404648	7.099795	6.810495	6.5440617	6.324486	6.172884	6.100546	6.103103	6.1742706
0.1924513	-0.041020814	-0.2629201	-0.47697625	-0.691731	-0.9180614	-1.1660215	-1.4422374	-1.7490953	-2.0848417	-2.444697	-2.8224268	-3.211617	-3.6063116	-4.000646	-4.38821	-4.7618785	-5.1137156	-5.4356036	-5.7172575	-5.945472	-6.1040764	-6.177076	-6.1564326	-6.049817	-5.876579	-5.659729	-5.416847	-5.159617	-4.9010987	-4.659721	-4.451921	-4.285214	-4.15085	-4.00948	-3.8084092	-3.5055058	-3.0861309	-2.5680633	-2.009261	-1.4847978	-1.0479376	-0.70550925	-0.45491406	-0.29481104	-0.20493153	-0.16040882	-0.14243561	-0.14139749	-0.15775433	-0.19355689
-0.17988636	-0.47696623	-0.7120618	-0.89547044	-1.0450252	-1.1759295	-1.2955843	-1.4044181	-1.4996927	-1.5788805	-1.64093	-1.6866281	-1.717682	-1.7363176	-1.7440159	-1.740494	-1.7235293	-1.6881624	-1.6282314	-1.5387614	-1.417181	-1.2654983	-1.0901663	-0.9022506	-0.7160469	-0.54676324	-0.40505075	-0.2930978	-0.20845817	-0.16161653	-0.19231232	-0.3645117	-0.7349077	-1.2839947	-1.913351	-2.547788	-3.1647398	-3.758627	-4.3182597	-4.904127	-5.5670485	-6.363706	-7.302338	-8.345019	-9.450244	-10.5640955	-11.62594	-12.599609	-13.482724	-14.295565	-15.061286
1.5523789	1.2967225	1.0485764	0.79060584	0.5109355	0.20562264	-0.123357296	-0.47233695	-0.8390586	-1.2235866	-1.626893	-2.0494676	-2.4900923	-2.945885	-3.4121811	-3.8828886	-4.351504	-4.8123145	-5.261324	-5.6982064	-6.1254244	-6.5487056	-6.9757714	-7.4141827	-7.8690104	-8.340386	-8.823275	-9.30759	-9.781157	-10.227775	-10.631208	-10.994566	-11.360948	-11.7429495	-12.121806	-12.460852	-12.732821	-12.945102	-13.170953	-13.527325	-14.05187	-14.675024	-15.315854	-15.965052	-16.641233	-17.348959	-18.059288	-18.742031	-19.379562	-19.95857	-20.480206
-2.9551086	-3.0145988	-3.0812604	-3.1697829	-3.2862034	-3.425567	-3.575612	-3.72276	-3.8570879	-3.974676	-4.077036	-4.16935	-4.258424	-4.3516803	-4.4564714	-4.579573	-4.7261167	-4.897704	-5.094133	-5.311892	-5.5496426	-5.8074207	-6.08824	-6.3986983	-6.7499866	-7.1506395	-7.6049585	-8.112134	-8.670862	-9.279395	-9.938026	-10.62243	-11.264883	-11.798481	-12.186131	-12.392226	-12.405154	-12.333438	-12.381434	-12.599358	-12.927178	-13.252727	-13.50973	-13.691755	-13.801907	-13.851783	-13.864687	-13.854509	-13.815785	-13.726754	-13.554247
-2.7348628	-2.993083	-3.1636848	-3.2601907	-3.3062675	-3.3251903	-3.3353794	-3.3493688	-3.3736079	-3.4088619	-3.4523768	-3.5006294	-3.5517309	-3.6070068	-3.6717184	-3.7550316	-3.8708827	-4.033078	-4.257834	-4.5534163	-4.926737	-5.378797	-5.9092274	-6.5210958	-7.2265725	-8.037369	-8.958953	-9.984181	-11.089528	-12.231588	-13.359205	-14.456418	-15.572953	-16.72342	-17.88129	-19.0151	-20.120255	-21.253714	-22.500902	-23.865324	-25.318264	-26.889885	-28.583761	-30.30274	-31.91689	-33.345856	-34.568584	-35.600517	-36.479164	-37.236267	-37.887024
-2.892925	-2.9742367	-3.0746634	-3.1753678	-3.2864897	-3.431102	-3.6324604	-3.905188	-4.251585	-4.662565	-5.123941	-5.6223106	-6.149516	-6.7032027	-7.286399	-7.904906	-8.562116	-9.25433	-9.97287	-10.699518	-11.417338	-12.104467	-12.735836	-13.287857	-13.749132	-14.124157	-14.438871	-14.736269	-15.064928	-15.456498	-15.930153	-16.478764	-17.054068	-17.588943	-18.035437	-18.36769	-18.558174	-18.567019	-18.382524	-18.065065	-17.617256	-17.041195	-16.424889	-15.868827	-15.431221	-15.117106	-14.901364	-14.75644	-14.65385	-14.562763	-14.449979
-1.8801839	-1.7604046	-1.6651787	-1.6278881	-1.6655502	-1.7776836	-1.9489057	-2.1565757	-2.3799038	-2.606257	-2.8315818	-3.0579362	-3.289469	-3.529564	-3.7783988	-4.031632	-4.280174	-4.511897	-4.7146215	-4.8782234	-4.9958415	-5.0618825	-5.0710363	-5.0170155	-4.892269	-4.685715	-4.3829765	-3.9603362	-3.3902004	-2.6627629	-1.7879071	-0.7940846	0.27773613	1.3880224	2.48883	3.5358639	4.483768	5.2829194	5.901374	6.434009	6.8600993	7.1853657	7.485922	7.7917867	8.079422	8.31436	8.482584	8.591985	8.669188	8.748087	8.864482
-2.062381	-1.9588146	-1.9215746	-1.9598392	-2.073637	-2.2546659	-2.4865794	-2.746698	-3.0099728	-3.2553046	-3.4702847	-3.6525857	-3.8069773	-3.9424255	-4.0681777	-4.1916194	-4.3169765	-4.445477	-4.573523	-4.6973352	-4.80736	-4.8925705	-4.940557	-4.941514	-4.8919497	-4.798522	-4.6810927	-4.5786433	-4.537059	-4.578739	-4.7041116	-4.899367	-5.137813	-5.431425	-5.793655	-6.204307	-6.6082377	-6.9193106	-7.0382624	-6.996715	-6.8410487	-6.647657	-6.517725	-6.485374	-6.5346913	-6.614912	-6.668656	-6.6501794	-6.533353	-6.322534	-6.0331945
-1.6302793	-1.8835292	-2.1341977	-2.3665771	-2.5763466	-2.7691257	-2.957789	-3.1578608	-3.3828247	-3.6399298	-3.929044	-4.243695	-4.574143	-4.9092197	-5.2383194	-5.5522337	-5.843969	-6.1094184	-6.3493304	-6.564379	-6.7557516	-6.9188647	-7.043612	-7.1196346	-7.1449714	-7.1291494	-7.0942025	-7.073342	-7.0976872	-7.174531	-7.312635	-7.5236354	-7.8081036	-8.160285	-8.573177	-9.072991	-9.701437	-10.487432	-11.431002	-12.459439	-13.361764	-14.01599	-14.465498	-14.75818	-14.908719	-14.9259405	-14.825406	-14.627935	-14.354179	-14.018539	-13.634826
-0.004464178	-0.25335726	-0.4357203	-0.58193487	-0.7158058	-0.8499517	-0.9876527	-1.1282299	-1.2713796	-1.4186597	-1.5715839	-1.730311	-1.892739	-2.0555675	-2.2152133	-2.3690023	-2.5178638	-2.66405	-2.8126023	-2.9645019	-3.1183276	-3.2672377	-3.402275	-3.5188735	-3.6237402	-3.7249985	-3.820449	-3.882937	-3.8744671	-3.7846208	-3.6261497	-3.403373	-3.0982914	-2.718681	-2.295984	-1.8469206	-1.3901162	-1.0124745	-0.8346338	-0.78606564	-0.85708004	-1.0117545	-1.1412655	-1.2109425	-1.2254366	-1.1992866	-1.1580638	-1.1213009	-1.0971612	-1.081364	-1.0677701
1.8307242	1.9760143	2.1340256	2.3061259	2.499579	2.714837	2.9432359	3.172076	3.391397	3.5968719	3.7886002	3.9681907	4.137068	4.295325	4.441722	4.5736427	4.6890006	4.786504	4.872667	4.951373	5.030025	5.1075354	5.1745973	5.2140765	5.2068415	5.1352262	4.997734	4.8176312	4.6264563	4.4179616	4.156168	3.8049462	3.348995	2.7573662	2.0417788	1.2636294	0.49605048	-0.2044929	-0.78471214	-1.2764353	-1.7756925	-2.3170686	-2.817127	-3.2143767	-3.501112	-3.6948984	-3.8314772	-3.9334161	-4.0083117	-4.0572743	-4.0755587
-2.9159286	-3.2026165	-3.4419258	-3.6396546	-3.81025	-3.9682467	-4.1210275	-4.265441	-4.3895354	-4.478064	-4.5189967	-4.507451	-4.445778	-4.3418226	-4.2062025	-4.049667	-3.8804927	-3.7028043	-3.5173147	-3.3207972	-3.1084602	-2.8752787	-2.6198027	-2.349887	-2.0856762	-1.8481117	-1.641843	-1.4374137	-1.1885139	-0.87848556	-0.5186137	-0.1097211	0.37146527	0.9277237	1.5286483	2.1371033	2.7248294	3.2853096	3.8068795	4.2502756	4.4131956	4.126893	3.4693353	2.5994482	1.6533751	0.7191661	-0.16707438	-0.989492	-1.7370104	-2.3947036	-2.949923
-1.302243	-1.6047664	-1.8808894	-2.1296353	-2.3606114	-2.5842884	-2.8065736	-3.0281298	-3.246233	-3.457008	-3.656679	-3.8419046	-4.009709	-4.15729	-4.2834325	-4.3900557	-4.484213	-4.5806513	-4.701547	-4.869577	-5.1033034	-5.4081144	-5.774902	-6.1833973	-6.609459	-7.0357385	-7.458249	-7.884968	-8.317424	-8.713266	-9.005857	-9.116276	-8.96887	-8.55978	-7.983477	-7.3661604	-6.813715	-6.4023013	-6.195787	-6.198912	-6.3176317	-6.490857	-6.7479744	-7.132754	-7.659266	-8.298525	-9.00797	-9.744652	-10.465087	-11.132727	-11.714151
-2.8688755	-3.0636685	-3.236975	-3.4018857	-3.5715668	-3.758911	-3.9749808	-4.2277884	-4.522325	-4.8606095	-5.2419615	-5.6637807	-6.121928	-6.611258	-7.125257	-7.656289	-8.198124	-8.746336	-9.300905	-9.862567	-10.429265	-10.99222	-11.53558	-12.042348	-12.502324	-12.912385	-13.271064	-13.565624	-13.760691	-13.808984	-13.665567	-13.305488	-12.732764	-12.000783	-11.19117	-10.382928	-9.619173	-8.873696	-8.087567	-7.294889	-6.550079	-5.924125	-5.4352193	-5.072774	-4.8428802	-4.742838	-4.7549863	-4.8583093	-5.034657	-5.270024	-5.5495367
1.8801968	1.8751425	1.8791374	1.886169	1.880669	1.8485886	1.7837008	1.6894962	1.5769188	1.4597077	1.3492945	1.2520794	1.1698025	1.1009881	1.043293	0.99512225	0.95455545	0.92124695	0.8909956	0.86178297	0.8284061	0.7872485	0.73486316	0.66608155	0.56958795	0.43171775	0.23227549	-0.06014816	-0.4747264	-1.0009012	-1.5998268	-2.2127202	-2.7633367	-3.2233822	-3.6310444	-4.023	-4.4018292	-4.7595344	-5.0833225	-5.372298	-5.5772424	-5.6963153	-5.8186426	-5.983904	-6.179751	-6.3910413	-6.608119	-6.8233404	-7.030573	-7.233425	-7.44955
1.1435894	0.9803356	0.81072557	0.63183194	0.4408096	0.23375702	0.0060256473	-0.24634999	-0.5255062	-0.83059704	-1.1580137	-1.5022229	-1.8574767	-2.2180898	-2.579051	-2.9357016	-3.2827241	-3.6141741	-3.9251516	-4.2075696	-4.4539614	-4.652288	-4.787258	-4.843808	-4.813719	-4.695736	-4.4945345	-4.2098093	-3.8369648	-3.383732	-2.8791068	-2.370646	-1.922082	-1.5238466	-1.1163838	-0.6548933	-0.12629017	0.46094868	1.0673066	1.6406945	2.0832813	2.3283176	2.4242096	2.4545717	2.4782457	2.5131414	2.5631828	2.6230392	2.680043	2.726131	2.7530618
-1.0416596	-0.8534692	-0.7369627	-0.70081466	-0.7400405	-0.83715963	-0.96646476	-1.1004218	-1.216076	-1.299037	-1.3437523	-1.3510025	-1.324317	-1.2672362	-1.1816401	-1.0675513	-0.9249496	-0.75364095	-0.5569695	-0.33628896	-0.09375627	0.17343423	0.47332707	0.8184244	1.2202841	1.6876774	2.2216716	2.8155456	3.4500945	4.090165	4.691571	5.2326393	5.736714	6.198081	6.563464	6.7778893	6.8121223	6.683092	6.4825864	6.3485837	6.3542924	6.5174675	6.8185716	7.2128577	7.644527	8.070826	8.453037	8.769651	9.019625	9.209405	9.3550415
0.46243304	0.5374829	0.59682167	0.6403943	0.6741832	0.7101155	0.76327497	0.8468913	0.9674717	1.1229241	1.3052247	1.5046661	1.7135592	1.9275974	2.1467197	2.3749552	2.6187043	2.8863795	3.1854188	3.5203757	3.890018	4.2846165	4.6862864	5.074777	5.4358196	5.7667303	6.0718737	6.348571	6.5896487	6.8058987	7.029883	7.274726	7.5076575	7.7193565	7.9297104	8.165309	8.441635	8.779056	9.222837	9.7846575	10.505888	11.397965	12.363419	13.310263	14.178492	14.92789	15.543422	16.021395	16.364504	16.581818	16.682785
1.0171728	1.0886039	1.1693116	1.2409918	1.2998813	1.3573768	1.4354541	1.5579951	1.7427388	1.9969035	2.3185005	2.6992545	3.1282747	3.5933857	4.082157	4.5822716	5.081691	5.5702167	6.0394464	6.482651	6.894182	7.2700253	7.609063	7.9153976	8.200155	8.481921	8.785801	9.145201	9.589075	10.117552	10.702167	11.308802	11.915001	12.495301	13.0078335	13.391074	13.582738	13.57932	13.444612	13.294114	13.151506	13.033432	12.972212	12.944508	12.900676	12.818639	12.711617	12.607142	12.532222	12.498732	12.509571
-2.8820033	-3.0855734	-3.2302086	-3.358383	-3.5000541	-3.6721056	-3.8816767	-4.1299624	-4.415023	-4.733504	-5.081011	-5.451941	-5.8387933	-6.2319255	-6.6191716	-6.986369	-7.320021	-7.6102242	-7.852546	-8.047691	-8.197534	-8.304269	-8.371044	-8.406275	-8.42759	-8.452514	-8.49116	-8.539698	-8.586638	-8.630041	-8.679898	-8.733849	-8.767287	-8.752748	-8.682572	-8.552363	-8.372573	-8.20303	-8.14988	-8.259106	-8.537717	-8.918036	-9.294674	-9.58673	-9.74899	-9.788707	-9.731932	-9.5981	-9.398069	-9.129409	-8.790536
1.7146435	1.7907832	1.8371428	1.8635623	1.8845725	1.9137341	1.9610784	2.0325744	2.1300385	2.2513754	2.391803	2.5456758	2.7084694	2.8776946	3.0534658	3.2379837	3.433622	3.642718	3.8659759	4.10397	4.3570404	4.626199	4.912827	5.2173767	5.537504	5.872269	6.223437	6.597985	7.003797	7.4413357	7.910655	8.408995	8.918101	9.416676	9.889502	10.357608	10.867866	11.467077	12.168388	12.854866	13.426696	13.879106	14.283905	14.686935	15.082569	15.4371805	15.724752	15.939597	16.089518	16.188263	16.24586
-2.9403765	-3.0841749	-3.1953743	-3.2970471	-3.4135675	-3.5569613	-3.723586	-3.8992093	-4.0671415	-4.2144437	-4.3339667	-4.423724	-4.484583	-4.5190425	-4.5301013	-4.521343	-4.4999027	-4.4743466	-4.4589114	-4.4640512	-4.49858	-4.5637	-4.656175	-4.7744784	-4.925688	-5.116241	-5.3451552	-5.596002	-5.8440785	-6.0737967	-6.291211	-6.4962664	-6.6598434	-6.7518916	-6.7683406	-6.713535	-6.5837855	-6.374857	-6.0900154	-5.7283616	-5.3818727	-5.183825	-5.1774983	-5.321873	-5.5522265	-5.821827	-6.1206822	-6.4506288	-6.81384	-7.2089386	-7.6216297
1.4450756	1.5419378	1.6506749	1.7567931	1.8427353	1.8951169	1.9089645	1.8878586	1.8409519	1.7788491	1.7105674	1.6421597	1.5778034	1.5210057	1.4769351	1.453621	1.4617195	1.5152729	1.6309694	1.8250052	2.1129937	2.504548	3.001751	3.5965562	4.270595	5.001648	5.775895	6.597105	7.4783826	8.404261	9.344981	10.283462	11.241259	12.2051115	13.145524	14.046382	14.898789	15.671965	16.375648	17.082401	17.762175	18.368744	18.943304	19.536772	20.167158	20.823925	21.4666	22.058746	22.579824	23.019207	23.373346
2.1532168	2.3674095	2.5944061	2.828624	3.0522556	3.2491143	3.4129407	3.5488894	3.669795	3.789973	3.9196255	4.06221	4.215423	4.3726244	4.524962	4.6626973	4.774505	4.852013	4.886446	4.875525	4.817419	4.7137823	4.5664268	4.3749566	4.13494	3.8497052	3.5391734	3.2507212	3.043248	2.9437525	2.953269	3.046216	3.161935	3.252573	3.3102615	3.365696	3.4721165	3.6813593	4.0076857	4.4567475	4.893865	5.221241	5.497401	5.7915993	6.1353254	6.5271263	6.940712	7.3451724	7.7117205	8.01211	8.227987
-2.95695	-2.9117813	-2.842062	-2.7309976	-2.5770059	-2.3874454	-2.173792	-1.9470673	-1.714641	-1.4787787	-1.2381175	-0.9894091	-0.7297141	-0.45735264	-0.17265859	0.12204843	0.42212963	0.7236884	1.0200287	1.3105403	1.5940434	1.8757142	2.1647944	2.4695919	2.7882607	3.110151	3.4117835	3.6564012	3.8063045	3.8522396	3.8030627	3.6633108	3.424758	3.0935152	2.6901455	2.2131896	1.6632886	1.0959433	0.59152836	0.16760445	-0.110452585	-0.25121528	-0.35368827	-0.4586461	-0.55132866	-0.60552746	-0.59829247	-0.5211567	-0.37867424	-0.18227595	0.057114393
2.276558	2.310342	2.3532808	2.4156048	2.4971502	2.596	2.713128	2.852963	3.0212026	3.221749	3.454314	3.7138867	3.9919524	4.2774105	4.558338	4.82358	5.063946	5.2760177	5.4603004	5.6209307	5.7609835	5.8803797	5.9743285	6.0336556	6.046225	6.0070143	5.9233503	5.818038	5.7158856	5.615826	5.494407	5.3297954	5.126275	4.895941	4.6486464	4.399096	4.1909237	4.131536	4.331688	4.7587013	5.292897	5.832714	6.3708262	6.932705	7.5263906	8.133145	8.707318	9.202501	9.586587	9.8458	9.982407
1.9963647	2.203727	2.3697739	2.5051744	2.6262667	2.7457552	2.8701227	3.0003629	3.1339467	3.26729	3.3984888	3.5293908	3.6657896	3.8179584	3.999618	4.2266145	4.5174313	4.8847814	5.3400846	5.882094	6.5060844	7.198166	7.9392605	8.711287	9.507164	10.324718	11.16866	12.046714	12.960127	13.899373	14.855658	15.826538	16.80414	17.793707	18.812729	19.86736	20.92396	21.894962	22.670786	23.261436	23.670694	23.956442	24.196228	24.396997	24.553534	24.676622	24.784046	24.890526	25.008045	25.14923	25.312733
-1.7193675	-1.9170707	-2.134509	-2.3636649	-2.606579	-2.868664	-3.1541471	-3.4636528	-3.7942958	-4.140925	-4.4975934	-4.857731	-5.2138143	-5.5559063	-5.870858	-6.142198	-6.3518186	-6.4846683	-6.5336127	-6.498767	-6.3867826	-6.2051883	-5.9609866	-5.6613913	-5.3171253	-4.9393177	-4.5329156	-4.0836215	-3.564943	-2.9651709	-2.2888596	-1.5455226	-0.74498755	0.12501386	1.0691279	2.042531	2.9637513	3.7291145	4.2153893	4.4523053	4.439024	4.209314	3.8865023	3.5682492	3.3311784	3.2158349	3.223213	3.3349109	3.5239496	3.7634108	4.0313654
-2.7672262	-2.987698	-3.101475	-3.1284769	-3.0935986	-3.0234005	-2.943476	-2.876464	-2.8403857	-2.8460286	-2.8959703	-2.9858727	-3.1080492	-3.2542093	-3.4171169	-3.5908895	-3.7711415	-3.9535024	-4.1342273	-4.304938	-4.453102	-4.5595245	-4.6012506	-4.5594096	-4.428467	-4.2169933	-3.9488723	-3.6620045	-3.3923895	-3.153077	-2.954602	-2.8062108	-2.7003183	-2.6176252	-2.5526314	-2.5461519	-2.6720421	-2.9803324	-3.4535697	-4.033604	-4.613804	-5.205175	-5.8965945	-6.6825085	-7.508806	-8.316584	-9.049675	-9.67306	-10.172201	-10.539659	-10.7760725
30.0	30.854195	31.67254	32.449253	33.182766	33.87558	34.535366	35.17523	35.81084	36.455055	37.11375	37.78501	38.46239	39.137684	39.804188	40.45824	41.098995	41.72924	42.35412	42.977093	43.600216	44.218792	44.819984	45.382504	45.880383	46.294376	46.627426	46.914574	47.207165	47.525475	47.85297	48.168	48.470573	48.734825	48.942436	49.103443	49.25358	49.44172	49.716583	50.112297	50.579735	51.09377	51.714153	52.48685	53.42238	54.490276	55.618755	56.743828	57.823082	58.82704	59.737362
