1.3539539899608801	1.1676161592910426	0.838355741487589	0.4227131417568993	-0.034203544766126394	-0.44639115117571004	-0.8448898830957345	-1.1946884704101526	-1.5767734767089594	-1.9826206454338888	-2.202233016716526	-2.3432081251892902	-2.3902680047757983	-2.3419241091147045	-2.102625972878655	-1.8656367664237723	-1.714372313083024	-1.8318081432920092	-1.7242311142606273	-1.8649134673280008	-2.16637809252665	-2.3574646696092385	-2.57535544863233	-2.6663335534972945	-2.8505142523189275	-2.860198928573835	-3.0240927193768763	-2.9168508537794313	-2.9413583872559426	-2.8700838956085875	-2.9162709538140543	-2.84097326522793	-2.731823316597128	-2.6087604974581176	-2.419636174193558	-2.1590231940566884	-2.043527897336185	-1.940472672635672	-2.027123192457984	-2.094092854943052	-2.300989763935604	-2.538827626174201	-2.7030600096483113	-2.845436416170266	-2.832222259436883	-2.924730300331195	-2.943180666156326	-2.9534356040447762	-2.8986208745711957	-2.9325282551085396	-2.912840143048712	-2.8741336678754297	-2.7352593366614273	-2.5760557711256857	-2.330485661548241	-2.198967118388467	-1.9985589136813244	-1.9299174549094207	-1.9933687895147199	-2.1983015941999686	-2.2906627152060373	-2.478963781520777	-2.673888758042692	-2.8140996372519775	-2.9325774102836655	-2.954002502170662	-2.9280059185465346	-2.9496052740402767	-2.8719499507853286	-2.9938484711435107	-2.9595355944583406	-2.839538256880771	-2.7702444699395024	-2.573834663374062	-2.536011992375031	-2.1861733144376787	-2.029823393581199	-2.0357831565346105	-1.9971958673628478	-2.2221740780357506	-2.398923605432556	-2.5099593045899824	-2.701237847887272	-2.8072803665581443	-2.999424192967566	-2.951906165358643	-2.9398806677675506	-2.9951262854700698	-2.9044787102476595	-2.8799373297017152	-2.9449162780330735	-2.852507300710891	-2.7397787716226936	-2.6247084759444004	-2.377921449495458	-2.2366050768820083	-2.067575781553974	-1.9959542453121524	-2.031475237542846	-2.325031292929103
1.4153738149489619	1.3041735955640559	0.9392095992704892	0.5372030543563525	0.22368069026669835	-0.1499731442810676	-0.5937028356043561	-0.8683797845397112	-1.328294849613962	-1.635850273798	-1.880197122379491	-1.9642935713173946	-2.0313652767945274	-1.817483867642633	-1.7448811614817195	-1.4323112203560444	-1.2738833667499945	-1.060142102055647	-1.1359637018495339	-1.2989756726794652	-1.5024395197795342	-1.799005872087746	-2.009735580050458	-2.3489971887610497	-2.5544986035587445	-2.731085580405797	-2.83737390348186	-2.9438658737536443	-2.940371647274677	-2.922341960230617	-2.8906494413259303	-2.755628960975831	-2.6031132992109707	-2.4600845321538767	-2.255792914588594	-2.0057871571767736	-1.8643309802680337	-1.7435283999398676	-1.701177164299946	-1.7425433966555062	-1.925878860593098	-2.2674014156895885	-2.4254439887724484	-2.6212074770021556	-2.7821605952500152	-2.9351785450953747	-2.9094404751110012	-2.905075476965513	-2.8792907730823125	-3.0071186000512515	-2.8122976856433057	-2.74687169517732	-2.6526859699538052	-2.4912731492398628	-2.2491504907511324	-2.004396421240711	-1.912937991150018	-1.7128702427292537	-1.7476115524972184	-1.8828222631089604	-1.9617144275533966	-2.260408646171295	-2.4095468638473285	-2.67288930359967	-2.7778766050631023	-2.7853561129702733	-2.978961932819502	-2.926647198530042	-2.959512656679662	-2.891327567622786	-2.8305717219975457	-2.774673938773131	-2.6925167693553913	-2.5508843004402646	-2.3382399306769024	-1.956537068297421	-1.8502299137272986	-1.7617145534475178	-1.7296007927950139	-1.7756543125542852	-2.0562774406085174	-2.3021638761331706	-2.5118819830526986	-2.640456863203705	-2.761551584759489	-2.8910192526347607	-2.8991371778302937	-2.9215643202719415	-2.8418033363262367	-2.862651623681006	-2.885299359319823	-2.8030831219337076	-2.6654975844947755	-2.5045496695898537	-2.268591731084512	-2.0965614555007552	-1.8568387080044788	-1.6805982303470346	-1.7457196898455376	-1.83032790130222
1.3027290371980682	1.037247945736047	0.682185355953356	0.3070820114044108	-0.12206470913234581	-0.6013326397516839	-0.965925637760546	-1.2874246172726338	-1.7256351107423265	-2.028422620632165	-2.344521881826371	-2.4394147725615944	-2.5977021346743734	-2.5213949491807433	-2.2444298193048886	-2.06998656760627	-1.9399678154963136	-2.0001236068636072	-2.0174301320101913	-2.2652498388667	-2.502708327379654	-2.6637010334390174	-2.8579972537996285	-2.830076753518108	-2.985720133075523	-2.8987370002676744	-3.0267366248028944	-2.9286344488567995	-2.943671846666983	-2.9452165882357373	-2.9087559454121634	-2.8225258818666763	-2.821961258740651	-2.677084744853287	-2.466865192833551	-2.3361967441231393	-2.188445251351685	-2.2254721679372587	-2.260682096585827	-2.321006425670871	-2.522353060036313	-2.6711231398203648	-2.7909890641229413	-2.877789307024424	-2.9241005964099194	-2.937710321007291	-2.973702572366744	-2.959097596364531	-2.927457075015958	-2.9607161320712034	-2.83015247234674	-2.9017771240044157	-2.7895379196358414	-2.6486550603037715	-2.5067606887749405	-2.3856650157599257	-2.1533406479756785	-2.176912727916073	-2.272370257523751	-2.313821824155316	-2.644910971417638	-2.7165113799871046	-2.8373819373127303	-2.8231771052366685	-2.9427764066625945	-2.998944637646104	-2.9789411407052127	-2.9357249794694606	-2.936553860231243	-3.0012536387041955	-2.9627082933883653	-2.8695981198144676	-2.8508842124282583	-2.6806981996583596	-2.5206223186736407	-2.2657856117532145	-2.2032147530921518	-2.174466512758509	-2.3015449201065903	-2.367818317548854	-2.5686761727014944	-2.740058313145035	-2.8467014584727313	-2.9772909404722565	-2.854829500698657	-2.9010004912124248	-2.9522443194856374	-2.95631011080077	-2.993747977639257	-2.9862385981584163	-2.9353884174450613	-2.8862636845766523	-2.7839697158257746	-2.67385708721031	-2.547035806199943	-2.4182171797747025	-2.3268128021674794	-2.1666351993874193	-2.22099791215916	-2.3357394539025784
1.1466025192797853	0.9268383112954698	0.764505989033084	0.7261832048334508	0.6124621907991469	0.6707406122334877	0.5359225196047573	0.597202454461555	0.4152682791485612	0.11908135846002765	0.005422342588949187	-0.4121573744352415	-0.6384860161338691	-1.080842738865961	-1.5014471259919806	-1.8117598936452521	-2.1919001768178443	-2.4571339985886467	-2.781720644790906	-2.814917952658561	-2.9155605304193637	-2.8199662301910235	-2.734315933230854	-2.636171382675668	-2.4383080632222485	-2.3350930242209866	-2.172510764057793	-2.173553634702928	-2.238359044177794	-2.3406845645356804	-2.4899134981611293	-2.631900313979914	-2.786971727842451	-2.8580233814762837	-2.9416017189883292	-2.907450734343671	-3.016303723975579	-2.8841121826697087	-2.9760636329111922	-2.8959956379750804	-2.896065348313407	-2.8056782682080232	-2.768443358675676	-2.646837228858771	-2.509163172953856	-2.391123512394406	-2.305008424625615	-2.142191908825127	-2.231789854664299	-2.291349577176707	-2.5601174706182728	-2.638469319655193	-2.832706496140748	-2.8229891585796225	-2.8351026174409846	-2.9655931701887637	-2.9345814257514893	-2.9663336843289825	-2.8968980099036976	-2.9465163937202634	-2.8913433976784746	-2.8323136868469576	-2.678677888664461	-2.70218196016639	-2.4816209112308085	-2.3425399722955813	-2.211300188155355	-2.165074020664793	-2.1869784750004246	-2.2926712743461404	-2.5154714258304027	-2.6605445115157083	-2.8670349142111378	-2.8437171778900217	-2.9247623460288157	-2.9348849590617694	-2.910529049712739	-2.9293351360311046	-3.041687080476974	-2.910438554711701	-2.88312728468154	-2.80958240315266	-2.7668904397869	-2.569973151757073	-2.520087874732101	-2.2497993963025795	-2.181351365274738	-2.151032187593645	-2.256005175962939	-2.2912200413013557	-2.5521020239137218	-2.641029963721873	-2.745767894757641	-2.8610559222812877	-2.921877316052235	-2.924396501865204	-2.997476850967286	-3.029284553162986	-2.8713071358731215	-2.953914030192368
1.2862693850766909	1.4436738825768285	1.4261866737381088	1.3220996113354893	1.274611263187625	1.1790711789796238	0.9274895617490152	0.7707596747112015	0.7475044571171888	0.4954393132821227	0.5894824346962647	0.725295812164549	0.7717737535404448	1.053886126031138	1.171359746155269	1.3850129193619385	1.5079161443462925	1.652831339647448	1.7132447947706266	1.8254398504944491	1.841068638261579	1.7310403057827328	1.7401483854199487	1.5439209515247723	1.5492084287941015	1.4086496351771869	1.2958385094087645	0.9579931312101407	1.0148998195648156	0.8421181757012474	0.9322294924464634	0.995284432187252	0.9670159597805207	1.0675683391426687	1.2138735133913636	1.3868000695096117	1.5031900339803623	1.579684496661728	1.6323930557885222	1.6305399905868019	1.710835291415775	1.6682182565163095	1.5853844743580319	1.5055770809320235	1.3765172967121373	1.2605197658884748	1.1111539677316462	1.0540068648930754	1.004945826292541	0.8981205792774885	0.7985905162437554	0.855034450808596	0.923073017344482	0.9822817204680986	1.1439557554149007	1.2190968447487522	1.3814306643075298	1.4693640695490944	1.5750883268217157	1.6355474399529226	1.6019020075629196	1.5797874872403317	1.5804710144590812	1.4624996616864046	1.3961695742806646	1.282268350629993	1.0319383434871288	0.9057028001349439	0.846865961869092	0.7775157657089786	0.7107081485678075	0.6941664455972265	0.8109780769015065	0.9159579011227292	0.9841674545471468	1.1610369249863979	1.2346850235422742	1.422161393080764	1.3640818570725834	1.4827269996780317	1.444328591568155	1.4500324974130023	1.4312451906951684	1.358954357951326	1.2402193822272427	0.9856544737734964	0.9109724085378432	0.8070982351105374	0.7330321679015719	0.6979213771527347	0.6404191231444843	0.5956148047949874	0.6414951786933879	0.8349335770429318	0.8926780576250516	0.963513432196503	1.097144153339465	1.298296303945934	1.34945834212915	1.3648946283226921
1.0834399936243895	1.5080849374707193	1.5719752290645097	1.5528143798308636	1.5900391960525933	1.582210747559471	1.538374088812802	1.5405137574780898	1.5693121853340537	1.587872921481866	1.601533491189335	1.7447697938476225	1.7319933882214917	1.787010085435264	1.865806300270115	1.7361242620290036	1.6138332197316836	1.7510311590598693	1.6267889293760731	1.592105246400315	1.651289014888315	1.6932584675439948	1.7123348910213498	1.6851360253248442	1.8005763101382724	1.812549379388303	1.8644956184405506	1.8611414972771494	1.8678998643859974	1.8868248257666735	1.9519839010196811	1.9792101441211807	1.9611774145564023	1.8924342193596528	1.9372251446539948	1.9236835516829374	1.76482987156322	1.639692313061853	1.5634791469462381	1.6261304312401887	1.6515865630749442	1.667595959948381	1.7077583586637282	1.6374021633831761	1.7658785770891703	1.746410280651902	1.8474131261139173	1.9376442613888973	1.9525770337240889	1.9655527314905423	2.0140248888533416	1.9747813102437815	1.9476075770437546	1.932330072416167	1.8918770555673443	1.892574082468609	1.7911384449418306	1.6476700247104985	1.6152497605865597	1.6550221172259174	1.609644656506051	1.659022983017393	1.6830797424938706	1.6731758263871854	1.7458892261586159	1.852882903763791	1.826394892161998	1.9394693095334863	1.9612347965801695	1.9834716080469468	1.9705186572031328	1.9059839700638646	1.824790585062319	1.91325886669713	1.8535903482789908	1.8209332304659855	1.722664000886517	1.710413331307309	1.646435460476161	1.5008805255193418	1.6147436102241628	1.5459322200356145	1.6544944411476592	1.7289523958911062	1.7580151995677729	1.7809311445223917	1.8842604707084152	1.8531858001188297	1.9122607202134787	1.9243865820171675	1.9173186673866505	1.7920709373280181	1.858090293203732	1.8464588221935516	1.8354111848699022	1.7293766044376022	1.7609437513627888	1.672435530099185	1.6043086839302787	1.5629002778679795
1.0520826629526434	1.3644659463902116	1.2279419068400519	1.20747154707243	1.0960633669313462	0.9219354826197753	0.7736085046580627	0.721971963059991	0.541679467122077	0.37806537212589586	0.5028916005395209	0.5814870374063967	0.7995057978734655	1.014534193277036	1.0611446560590074	1.2751009951919425	1.3776320654959033	1.4357151526363605	1.5279367688865872	1.5717500124143755	1.5665318469712382	1.580301242438493	1.5345837793954327	1.49553948366393	1.3841723020176422	1.3140189410858742	1.060561480704889	1.0186536403725994	0.9136343853841108	0.8836344049551205	0.9224341426449214	0.861248249827986	0.9425982504007038	1.1397965663942162	1.2004912935080574	1.2330755422600999	1.4518653483560255	1.5719477212894848	1.55856693840254	1.6124291085962938	1.547100576971068	1.5089598898109742	1.6317266028253548	1.4809588139463088	1.386068337723224	1.267515970712193	1.1478145257349923	1.1103081522197822	1.0004070902643811	0.8220147615109099	0.8511691078443895	0.8798208000402876	0.984663178647987	1.036743326941049	1.014112625271889	1.3028170364978024	1.3590601890976073	1.5251628690259726	1.478863338333549	1.5561415018279217	1.4730647535464756	1.4694550163261013	1.52460373884833	1.373194314442479	1.3215843792191893	1.1950368876670128	1.195801307110959	1.0262477323461072	0.9818661919516034	0.9092143833967936	0.8531305518516501	0.8504841400979423	0.9247520128433291	0.9890547724139226	1.112096783611823	1.206246113091556	1.2999272062820917	1.4217167782529103	1.4456339081666043	1.4548890648710522	1.5444451320229222	1.4816253180152246	1.4622421987279486	1.3429014495465847	1.2772062801598694	1.225295544432993	1.0252256294634645	1.0566861717987917	0.7870899778732082	0.8734966368526185	0.7729602442207107	0.7729034245616112	0.914124206860419	0.8782145196287817	1.028752710102349	1.1787172560385626	1.1873408366598621	1.3229677494508625	1.4519392145454961	1.433663101863087
1.1913699564356757	0.9831014642182702	0.683441221909968	0.4218073479238063	0.0764152310226225	-0.4388880350878721	-0.7575586208129629	-1.1150142996709533	-1.5677758191752118	-1.7748205457317117	-2.1499701082807143	-2.133295051170478	-2.1644325608119757	-2.0306523159790784	-1.8527618955860377	-1.5534852107946733	-1.4262686478312183	-1.343050736721464	-1.2679164055028695	-1.4001643455999548	-1.5927885501086878	-1.931836051615814	-2.0706081459470873	-2.3624812286828876	-2.637487561361039	-2.791280337475431	-2.890172630208679	-2.901249659420784	-2.963308969126125	-2.8792699284159413	-2.814586115779508	-2.7479319001834863	-2.6408102381557845	-2.4613583763483655	-2.2265098862552053	-1.9437781720038463	-1.7472825333436377	-1.6382712942396465	-1.724144180613978	-1.8801999465629247	-1.9797653479469097	-2.170182384289508	-2.400525391332056	-2.6274061533658313	-2.7472815030628674	-2.888589590239129	-2.927585046156848	-2.87461727432151	-2.8804800773513137	-2.839451345947933	-2.8182375497813936	-2.7683053363446724	-2.7365798954541654	-2.4817790425576507	-2.23051833122506	-2.002652714103641	-1.8557547273496613	-1.7403763694334042	-1.761927526708381	-1.7871120609245885	-2.0092273100813527	-2.1911545578577725	-2.408505696713567	-2.6131137914320974	-2.815067865891158	-2.930647661111549	-2.9594005870938127	-2.9441074032527856	-2.984885642191115	-2.960627912061281	-2.82657410654294	-2.710201344374512	-2.69296503544135	-2.51507133895348	-2.232372085216534	-2.0318136403894083	-1.8293165605954262	-1.7256511740074152	-1.7350863563317533	-1.8669072459130343	-2.082967884788237	-2.239021884390055	-2.5076800981798373	-2.7495621775661356	-2.74440503578292	-2.932831175089687	-2.928627200339638	-2.9258917853991138	-2.910028579427634	-2.894824972717764	-2.9372024009418114	-2.829191534452378	-2.732347724422092	-2.467291418229031	-2.2702993397144224	-2.0154591425865753	-1.7893519944572127	-1.7341889264488006	-1.747332546639147	-1.8695411991932394
1.2887911065680653	1.5126518319375	1.628243335616252	1.5763897307042893	1.4237144781822402	1.3972924219715062	1.2674753398163294	1.1399279553243997	1.0959447153355992	1.0571834538932454	1.1235661790444302	1.2107492061891432	1.2443630794728546	1.508237052698473	1.5803176058089006	1.7274268371524473	1.7825177136681163	1.9016703437657796	1.9074325792014202	1.9526638423453415	1.887997708193101	1.8646299063716432	1.9037916857422328	1.9421430241837696	1.8412212362919718	1.7598755588954533	1.7610689945503424	1.6796371170348163	1.6061249101106176	1.5334840777384176	1.4870184952489502	1.497537223917429	1.6048625192727275	1.622245268890663	1.7235428856467012	1.9426640281172292	1.8483887363480458	1.9685039633363495	1.9925103275991474	1.992247385288772	2.0609165535748653	2.0925094125357306	2.0042769455762426	2.040257143190628	1.9153683503721348	1.8722531075260882	1.8372406781846946	1.7583170347578474	1.6846118219205515	1.6488945821780974	1.633056918304133	1.7122691862103594	1.7007754376160966	1.828551565375124	1.8960809100569411	1.9556622529680228	2.0755413930098134	2.083379606942541	2.021282571993433	2.129834870980242	2.1805727138765256	2.118502753630687	2.104594080933853	2.0062644589749374	1.9881149648539307	1.9892651438121378	1.878003138085407	1.762299164190104	1.8197481715734785	1.764979849445418	1.7497621294474808	1.7578002724197443	1.7219510851798951	1.8436417697227832	1.9507779339115845	1.982778521179187	2.0999821872600632	2.067495413828712	2.130830613696638	2.217852754097855	2.093873790435267	2.0770395651026976	2.1865591345295807	2.0841353784979306	2.022750989176429	1.9111394728006361	1.825249161799492	1.8369100131117218	1.7898249426351447	1.777553853280024	1.8570942231657757	1.8189140624588653	1.7440290598096395	1.9203910982466075	1.98094294413076	1.9637201817129004	2.01696902207491	2.1464401753440705	2.1607675653368608	2.200194195677839
1.4188365686236923	1.207057308114767	0.8784100413493393	0.5165307510439897	0.1398461591871541	-0.3026062787266243	-0.74864052894348	-1.1439726010530096	-1.4661427421405369	-1.8424985392664273	-2.0990646062764027	-2.2237037133036384	-2.280009365642646	-2.189363506949473	-2.059830896699822	-1.7943385737663542	-1.6670065969939507	-1.6058172544853782	-1.6694655452423606	-1.7837058456112502	-1.966922070142727	-2.189257200173868	-2.4641694716333693	-2.7046853061543947	-2.8485047314095597	-2.825159491903969	-2.9238778706921824	-2.9537475353882	-2.9152308747892524	-2.91949550987054	-2.923492686424846	-2.772436788948479	-2.7060206219056897	-2.572281499609118	-2.3291219095113997	-2.073950730137194	-2.047619128611219	-1.8798994615408047	-2.0035484275460673	-2.0896551059464774	-2.2243746920134893	-2.421546275556969	-2.689682568988323	-2.7794362464014917	-2.8330713686345987	-2.9978342493528416	-3.0239759598486273	-2.9193497671801847	-2.8896053727085143	-2.9913531881493056	-2.9719927788945686	-2.7750962346490735	-2.6930199694700088	-2.495022204394369	-2.3068120831128938	-2.1769990655986335	-2.0496278929090694	-1.8858726476140844	-1.9834219916241194	-2.108082546350033	-2.306024908236033	-2.446125656689932	-2.6530905209499123	-2.811825011959287	-2.905587804699283	-2.8669852507821956	-2.9803811974275813	-2.9216910294491103	-2.97777411272635	-2.8326146859046566	-2.829107566048074	-2.834807628930241	-2.7124754584174653	-2.522063290661044	-2.3880398813392016	-2.204212122261285	-2.013528676152585	-1.8807025964224533	-1.9229772864369536	-2.150432498105547	-2.309784002486599	-2.4954488582274506	-2.680255247170358	-2.866923168053825	-2.9006231175935175	-2.9316363124181533	-3.074850586147249	-2.9386278234685936	-2.9425190712895546	-2.912793510994086	-2.8729773924543776	-2.810665980271339	-2.7403594058107066	-2.578962095916833	-2.317464199035287	-2.160588668491039	-2.0345573985352394	-1.9728941417577093	-1.9613593124273874	-2.1037859302455084
0.7719018343373453	1.1387087860645935	1.1589319107119493	1.3410579298314942	1.4176318609131207	1.5431614677087186	1.5242091625251457	1.5541278492870525	1.5715730344414924	1.568490015709285	1.6307151359780099	1.6645265989536864	1.5834929003111646	1.5204850865988586	1.4703403340630523	1.4044345933389348	1.205816426372013	0.967791646660678	0.9740073085751547	0.8396006971275743	0.8173722676370774	0.7556789601383032	0.8354520565926894	0.8806481500620743	1.0003131040258482	1.1202410513856578	1.2862691210893729	1.3537134282028889	1.3765023455323175	1.4093689203557727	1.3461229994861856	1.2998664974565635	1.254147805013558	1.1702903715069186	0.9787303785919436	0.9230802891141003	0.6715518718518987	0.5180907625484265	0.4829424164402545	0.34391710989925817	0.30511180773024305	0.18438896898668197	0.2802001602757958	0.41260417873393085	0.5974143864827308	0.6364907285673972	0.8695645557201387	0.8857013258608813	0.9284678339815733	0.9156324758269216	0.9191173106300543	0.860262142784478	0.8657378382367217	0.639513409879693	0.5732629734626756	0.4600344691094918	0.26281660054824413	0.017595790547165504	-0.034087378688194434	-0.14963195218997424	-0.16087358887768785	-0.1730345515516592	-0.08403112293598901	-0.08287780427370517	0.03202243478795777	0.23510823807580997	0.3370623149728865	0.4355230334314311	0.46317327036107525	0.44673327746069913	0.4956761608435893	0.36736979546234516	0.3601698014111715	0.1698669050796246	0.10297282478126142	-0.10603316939975785	-0.1987034712193923	-0.3054730502602057	-0.5206511965958268	-0.5912802671397858	-0.6719282064265294	-0.6339969854281599	-0.6028483925719931	-0.5787577378996158	-0.4928415919959778	-0.3261534221676657	-0.16266266856981143	-0.1542005681464627	-0.04418531915436614	0.08350302773383403	0.0025318855058329972	-0.13756843585969109	-0.1634044998285906	-0.28294382851228433	-0.3617997267603079	-0.5673112038602027	-0.7465546470776394	-0.8531082172940453	-0.9614794496643019	-1.0750586086591047
0.8012012086294213	0.658147991322575	0.3129760327300109	0.43317829138731234	0.2520370572169804	0.29572089716667177	0.1489028058414401	0.042875620744054606	-0.010336802433613953	-0.19891986006022874	-0.5340262115103951	-0.8458781675038162	-1.225824913681319	-1.478289870809958	-1.8763580093657408	-2.2200507065117163	-2.5455292643882586	-2.7239905743123276	-2.818167053983969	-2.9688143539299863	-2.904251224755082	-2.866604773065153	-2.746434989853905	-2.699627291601439	-2.4651192235258867	-2.337573941755648	-2.262437525926112	-2.2144523141531	-2.2991088756596687	-2.374628824327721	-2.6082110589831102	-2.6122572336929433	-2.866226616964505	-2.892897938499258	-2.9403543066964595	-2.873856496220583	-2.967454160367097	-2.9547329105607085	-2.970521808454167	-2.8791782086646562	-2.911991165860118	-2.8796783968228445	-2.723932528578637	-2.7084778198666135	-2.463907643940064	-2.4555542172002798	-2.2416765433963106	-2.304614049927993	-2.202278163927581	-2.399715324428818	-2.556147274625006	-2.6174986517791328	-2.817448309782487	-2.907428510814307	-2.8924022134917413	-2.9343932344877537	-2.926165545903835	-2.9756485797342695	-2.9029937855913763	-2.912607291099655	-2.894551890153653	-2.839843889215766	-2.7716924320908225	-2.714372991654817	-2.4434471922086187	-2.2957940850945473	-2.240514298497119	-2.1509602494690148	-2.2023538684647948	-2.3799651671238196	-2.5150713043277007	-2.6051888073569947	-2.8767425910296525	-2.932096446244684	-2.8988132616061786	-3.0232238437045567	-2.9366238375078115	-2.9762552095404984	-2.9769390043163004	-2.9173930353117496	-2.95283131661299	-2.9105726599032913	-2.716496561333396	-2.597739749513026	-2.575474744475342	-2.346681776847975	-2.30651667473742	-2.2122573930101255	-2.2101911348495453	-2.3145358643335103	-2.507989079294453	-2.6030594804119334	-2.793742658912324	-2.9049431372753056	-2.9587443827238653	-2.9569633908515223	-2.942599145979074	-3.018616511586878	-2.910080948655351	-2.8664768525858255
1.4036182941524078	1.63647227593922	1.7609491024994668	1.7560507155560907	1.7354916018715245	1.7201370485549716	1.6651290215363095	1.6040141083775157	1.5512630308535984	1.53515054985379	1.6557962021005432	1.683064647300641	1.7351339107449355	1.9028784669899321	1.8360991384819185	1.9602494392833154	1.9626404982890986	1.8785335354619945	1.927028500368588	1.975964827606791	1.9468333066399615	1.9424187112033577	1.965676383556341	2.0019307917786073	2.0835736184243214	2.023834467711406	2.0567435980213977	2.007417651319248	1.9924342856736088	2.037220402762864	2.010646955534452	2.0416630047922704	2.055837816240824	2.023965583034483	2.060361663604592	2.1198210809744045	2.1256482920526274	2.114112491588325	2.052634546830932	2.098241662587004	2.0926432815307576	2.130880583740855	2.0909742019125486	2.0662095675813146	2.124398452193604	2.148982773204374	2.181520660195287	2.0815641759253833	2.149392918887995	2.1384663576210037	2.154782613770261	2.123974881337132	2.0744199097462603	2.202293325557352	2.176252708606575	2.1472056059994795	2.100566492352695	2.155963248110501	2.1029316667985345	2.104040669702625	2.1694114585554702	2.1835611657860228	2.2505377988713673	2.1315407441284164	2.2039274933201445	2.2340309959140083	2.134245373940439	2.2314391445645825	2.1959694203546007	2.210497505347128	2.1891189400739623	2.2043350041672434	2.2112407931575513	2.1876882840830882	2.285932886493269	2.2855420765965504	2.2749540028309507	2.1635639587417113	2.236568360715432	2.250591974296197	2.2326283540960885	2.282050867134985	2.3057809024799107	2.219362852380382	2.275715668189609	2.2817156519827737	2.330895282885248	2.292681293580228	2.1923531204051065	2.265575061591368	2.225601695828026	2.248507059776372	2.319838767215519	2.2960427389869693	2.3149459890542743	2.339886197308181	2.3039108961795653	2.2855380113482027	2.327407844274459	2.2598767653307363
1.3996205276277534	1.6502118173654368	1.783862453090439	1.7604842601128643	1.9210126704722197	2.004092896613465	1.973189876828536	2.0706336013405626	2.077505358657751	2.173553215918326	2.1235034676262297	2.1220034521909774	2.148064489737665	2.112960562745992	1.9143330209908567	1.8611327331278897	1.729799476551638	1.5303666515855503	1.4182572255093848	1.25448829707936	1.2205250647948758	1.200021719251535	1.328929414374698	1.3477690125369743	1.5228826613235682	1.6409118582897884	1.665856297214222	1.8159268917461275	1.8646658772441653	1.9103290427398174	1.8406087826839173	1.855176233468766	1.7918735625057678	1.5809399320834086	1.393758609577843	1.3949748137210924	1.1815376382304288	1.0443587494822464	0.9125176808212981	0.7561861466998228	0.6213085396516207	0.7484135279232998	0.727884184180579	0.832333994028442	0.9302339705981976	1.0913445282631666	1.2696710922946395	1.327844706672135	1.319596978966944	1.4034188998351	1.3347513242290325	1.2514107360671003	1.2338806841087622	1.1143747321984132	0.9916880748359161	0.8136530581992644	0.7174441110441999	0.5429563513956617	0.32136054103280715	0.19089538636758524	0.1554238738210332	0.17469466117312096	0.29790860210878073	0.30052778402318836	0.46296597804292716	0.6626133414592038	0.6430334311994131	0.7231101054298064	0.9013598602799573	0.8832595899875093	0.8102693423853545	0.8205219868991538	0.7247157399282079	0.6584090426976933	0.4724215393231587	0.27794255094177867	0.20967767136905213	-0.02671844678828876	-0.15749189362419175	-0.3398637055792383	-0.29181725604216097	-0.3681221642831706	-0.29107306025562085	-0.28304551457364413	-0.046513307237441785	0.09003744030803623	0.21361981411283248	0.3166175040938932	0.3976595700265138	0.3928885929109691	0.3400585375383933	0.286318053051101	0.22975653240832405	0.14936954742337605	-0.0955673912452062	-0.2353517431846767	-0.3243122160045963	-0.515360479815807	-0.6867730734206421	-0.8224097243959088
0.6972773871569637	0.6953902715447753	0.7709004520754135	0.8191344952518645	0.9647971181980822	1.155077779634657	1.2244641213409775	1.2253691350496718	1.2731326075286706	1.1554384190381908	1.1591459093898224	0.992955988327538	0.7407069528831792	0.5865074847749205	0.21217084166121555	0.030313078061559844	-0.39129679493003905	-0.6238764956402448	-0.8984433834408863	-1.1386159994531122	-1.2822993113079353	-1.3972281484074067	-1.4227429662840045	-1.3439406438204513	-1.2005045550868934	-0.9942101538359261	-0.8224883220641488	-0.7032757041273103	-0.7189702556092865	-0.7093399383242492	-0.9010316409236565	-1.0476513429698953	-1.3127339900358486	-1.5206014213155192	-1.7613978790292328	-2.08340765381113	-2.3389384168419527	-2.463371723397279	-2.5383047440956465	-2.6745455123784314	-2.6685518669159136	-2.6147792778685113	-2.584010808776496	-2.3213622845171695	-2.108005164187502	-1.83309041930714	-1.727492815068128	-1.5783657103268052	-1.4636019300892888	-1.4948900883245364	-1.5615091013050648	-1.6873201025108508	-1.9957340321313042	-2.146744821886218	-2.427303194460389	-2.4998746248224943	-2.6720308003146034	-2.7145605193125175	-2.8566948817778126	-2.8686677763143744	-2.715577900329997	-2.5963297229020394	-2.496024812966775	-2.251039860407561	-2.04467973818508	-1.8683517984416693	-1.6604353056622148	-1.5320707021721613	-1.412227194194981	-1.5019863955603714	-1.6481530622219807	-1.676232982375778	-1.9679234004924906	-2.1282724171110576	-2.3728000273132706	-2.643713808407478	-2.7028939075033698	-2.765823172620533	-2.8215005780848443	-2.741640810943568	-2.705975869917146	-2.621303631365959	-2.584393704815904	-2.3287381469922597	-2.087488526489282	-1.8228749293111095	-1.7133765691083576	-1.5847931182791866	-1.4846523198594777	-1.4807762838367278	-1.6009015168529992	-1.8104733590702768	-1.9916517998271421	-2.2012080141891746	-2.4978140797106176	-2.5665836004140634	-2.7014475561354105	-2.7153681428921725	-2.814812163159173	-2.7761873309182707
