1.7707634914008195	1.718666521801241	1.6052992492577336	1.5644886457381737	1.5415956935524922	1.6947693912252262	1.711307862700621	1.6143698453281559	1.5419047835538255	1.5368297811548588	1.2710971736226149	1.0627718298383484	0.7737260193453763	0.41123901126720436	0.09096222228463995	-0.27209553232359956	-0.6582329412373732	-0.9614000682447007	-1.3240709835839972	-1.7184785652778156	-2.018716865817093	-2.09608610057099	-2.139913376312778	-2.09229392816722	-1.9873705714369974	-1.795053376022603	-1.6183590510083414	-1.5690481846899125	-1.5719415350280244	-1.743346583069395	-1.9071057535032532	-2.1594366758814405	-2.479037901125952	-2.5524158110983275	-2.744850143295223	-2.8656316342580124	-2.917712700859089	-2.8954933033835304	-2.9135012679851466	-2.9237234219400774	-2.910070750280821	-2.7227282268201893	-2.657699415797909	-2.50260604796093	-2.2725064153889107	-2.0473332313318267	-1.9703969388842724	-1.9230477843264409	-1.8736194080979858	-1.9560311080721804	-2.140509780977704	-2.2765831482476924	-2.527607568647106	-2.692078384341044	-2.7975637467151664	-2.8049732939972807	-2.9534567799246316	-2.9334571436935155	-2.9070523495957707	-2.8806837371824767	-2.8412329453100633	-2.7760906258246125	-2.651873437655344	-2.474099682807968	-2.364586519509672	-2.1004520203207555	-1.8691816583463763	-1.7572665787999469	-1.770096558211124	-1.895247345775689	-2.057503383419662	-2.2684124355577993	-2.429422146787125	-2.7065254758354658	-2.8841310295510603	-2.882887976373261	-2.932931385061128	-2.977184436928491	-2.875069514720496	-2.884415847073664	-2.856833727690539	-2.807065843036372	-2.673928304286711	-2.4803792140951737	-2.2444002088194206	-2.110681681425646	-1.8883365567064325	-1.7994637526609694	-1.8484730623299404	-1.9395276835658777	-2.0430632939774203	-2.188831898617504	-2.5703981329719725	-2.6974374204082405	-2.7856745651320036	-2.9127742860078207	-2.9553902427131504	-2.8658747889130947	-2.866709790260995	-2.9081120137185716
1.407136747084257	1.6319522798895765	1.7275348727841366	1.6973251819619906	1.6828561881777488	1.612939122527666	1.487319087363858	1.3666022724167304	1.32604084235437	1.313382381030367	1.392601592163029	1.5108192428029181	1.6654547606316559	1.8108664471333638	1.8908759437731049	1.9663255242654862	2.042891536726762	2.0269381912639113	2.0970632728509795	2.006662863773308	2.0589765426311932	2.128347083445361	2.135839794506746	2.1073125448767365	2.2045373848444227	2.153439579798816	2.069152295649048	2.1203421046011885	1.9901405912267738	2.014706774589463	2.069322194043935	2.0251749409760285	2.1242509616016414	2.1319896751139074	2.1733380899613137	2.1361341539118244	2.169135937098808	2.242183440825984	2.2092423904574945	2.2116723782520284	2.2592927589848832	2.18402928636406	2.2513561930273887	2.1559032188370764	2.2762031684737223	2.2903935732028797	2.224717253538162	2.2523431157791527	2.2393694547071408	2.1748075876391346	2.2122807212239906	2.1704930091776626	2.2156689925667243	2.2137363106944683	2.26882199572613	2.231111180018468	2.266534622965473	2.3456927278045554	2.263156559438809	2.299129444854248	2.312180998801032	2.3161355667793027	2.3308738465573646	2.3326509805181144	2.3539660106307294	2.331739979768509	2.400331506172395	2.313947950479055	2.319146704440591	2.282201295152723	2.322516542522513	2.350860898124777	2.350660817042568	2.3499006503246704	2.3383196564593147	2.4240053681887685	2.3641757429912453	2.3786672427483397	2.3605894971913792	2.409354074626775	2.322471813366526	2.4240723667343045	2.4109275840096815	2.450442004232286	2.4799476264688742	2.4679818258774606	2.4228643791507882	2.3961882200294338	2.37072987090178	2.3229508476505836	2.3363782637312345	2.4234254578380603	2.416097027734381	2.435051400126629	2.4371042178940097	2.500303736026314	2.476051680644569	2.3970151495334493	2.4726304840032585	2.364869543876146
1.269415160976803	1.527375535932844	1.6702064094050209	1.6437310822133604	1.747782108579804	1.669176850084266	1.6191239495816845	1.643229456536335	1.6666265533422806	1.5924682183133594	1.6067221760354802	1.7436528041660482	1.9012237823889944	1.9045737083506655	1.8316755881571956	1.9153109842899732	1.8592277413323812	1.723003928417268	1.7429543737992028	1.601142366492101	1.6465067000667484	1.7102934997932817	1.727122801386831	1.7708372914971442	1.8923252747377761	1.9362000525884562	1.9692947653556354	2.032129536589662	2.0411864374638755	2.0748084033278493	2.0416427853535755	2.0412552050147665	2.025819175455256	2.0497918567270252	2.0788889578887604	2.0356231858391287	1.869637025010192	1.7423029790259834	1.6383818874107263	1.6600555469948937	1.5977684276290915	1.6337885704041806	1.6649019858356133	1.8259900415761556	1.8302378466185338	1.9536058452437992	2.038584076412232	2.0611783481051567	2.0183279810201395	2.0899446386484803	2.1873695335586847	2.0954795280455496	2.0700903577133145	1.9713806293315423	1.9659523423711187	1.8921926611875868	1.7808274775960833	1.683606721249111	1.665866383743296	1.517111310591864	1.579407776434238	1.6070140402359618	1.635165350397207	1.7010453750452192	1.7930669437764606	1.8466216034846412	1.843915859157404	1.9994655457493875	2.0341625462065025	2.0979873363836856	2.082002839253651	2.0070413694667857	2.0497164183761085	2.0299868701998616	1.843452866654583	1.795130223843327	1.7139421232416319	1.6858453755492524	1.552424702754537	1.5037773990100152	1.5189470576728883	1.5771806873845662	1.5550948662550022	1.6508612721269582	1.6654998766023383	1.7208688105055867	1.8487192586392651	2.001049004086912	1.9616154336974565	2.0290963599570895	1.9851599288967579	1.9645379153237175	1.9095401149346267	1.855744864930761	1.833762049175713	1.7029740002549967	1.5962669361349917	1.5845247957480852	1.519588018802113	1.4056932992034257
1.713622909345215	1.5084002973639299	1.2652095165446609	0.9322324096371196	0.44326891103811766	0.17728089644774675	-0.33872417797041193	-0.7231573154288263	-1.0338462139684332	-1.3350849696866693	-1.743167292884239	-1.8596584815954806	-1.8830357737359662	-1.8238901879825264	-1.6452363109235248	-1.3621182123257742	-1.2278501864932108	-1.1111143530365764	-1.2136390409554574	-1.439394234594	-1.6095623293981107	-1.8470679029264958	-2.1290090048902046	-2.4114455595822246	-2.7113270297646967	-2.8151976078088135	-2.8836583969611205	-2.890568906203789	-2.8888808489149693	-2.970137255512704	-2.914507389160832	-2.8457124157909526	-2.732486301240948	-2.579145225243477	-2.352032955847581	-2.1797955709784356	-1.9688867778890788	-1.9373000368986886	-1.8732055530280327	-2.0884053844182713	-2.201606041866387	-2.4042756581173856	-2.620543963673351	-2.817656615703282	-2.8095491661182157	-2.980214939590531	-2.9127205331251713	-2.93710612106305	-2.925411228289601	-2.8442799642016494	-2.871775585190592	-2.8158430670811043	-2.725822480760477	-2.5598452154544993	-2.3288142366297664	-2.175534246047399	-2.0023115974110492	-1.9263204868517834	-2.0214090130258513	-2.049098348589796	-2.256677617367267	-2.486376019992177	-2.75065010426207	-2.7483576068941877	-2.901543856083324	-2.9478569071515026	-2.947365314139457	-2.9630227283627137	-2.9007913145601125	-2.853299534898078	-2.918873495537209	-2.7813364763617674	-2.758534166816416	-2.5876430768179737	-2.3731770768216855	-2.2086624664744128	-2.045466994156271	-2.0801503801243033	-1.908879876532338	-2.0337855573136623	-2.2023244456793645	-2.490429557215485	-2.611444347482874	-2.913697744668589	-2.845870996995568	-3.0051405439195626	-2.9567180513577314	-2.903469500386898	-2.9300028042976893	-2.8525753768492192	-2.9047154731622564	-2.77976797497603	-2.722506884690446	-2.658961342160845	-2.3645699584488318	-2.139579441189338	-2.036988686237505	-1.9463935788081228	-1.9717291793940779	-2.0208487309509664
1.4891611666766225	1.2754982009664302	1.046100441570459	0.6146059184279061	0.40288459074721794	-0.050704334550793505	-0.47305171421172043	-0.9426969685856114	-1.1667868322899873	-1.4967483674563788	-1.770757795919113	-1.9455159443835215	-1.864082598513658	-1.7100617579362352	-1.4631466722574376	-1.1508767298285443	-0.9399837569188527	-0.8146496686617546	-0.809155925261035	-0.9002485822320336	-1.1044825087904215	-1.3343704754910863	-1.7160670939312404	-1.9989243526897265	-2.2984288458103204	-2.566124062856513	-2.748649024430578	-2.9510992936919793	-2.895167618712118	-2.8642329557197934	-2.751051889178196	-2.7127230314748316	-2.676782181493052	-2.4134243416126804	-2.1350289719131497	-2.010999041087611	-1.823320991339181	-1.7079323390337005	-1.615191984206116	-1.8214218113219558	-1.8679178061566741	-2.0843705254529508	-2.3861095838582322	-2.584691092288214	-2.7435701089331146	-2.790261314158114	-2.8777553441386683	-2.8828294007317288	-2.91092845251207	-2.908947457470133	-2.854805258014527	-2.6956593667005304	-2.6029818563246474	-2.3880123527135995	-2.2187108286993467	-2.0112983273816387	-1.7946340127674192	-1.6451746347152725	-1.6894255474189648	-1.8237290192156048	-2.002480682633822	-2.13930679551196	-2.3818884977641757	-2.6205728136111834	-2.8128814562066053	-2.820511263624942	-2.935425505373844	-2.890133934077867	-2.8851302986314065	-2.858595750953199	-2.898790230513215	-2.7555228696742464	-2.6873207535571506	-2.438330902392863	-2.2814778227497725	-2.0425046823536213	-1.9096757574673942	-1.6894194702639775	-1.7017880111942079	-1.8114567927763885	-1.9495089795165204	-2.1870953662847543	-2.3781823145386016	-2.615446354730424	-2.7897330902793076	-2.863609409023774	-2.9391880537927464	-2.9015958910754835	-2.951075264298717	-2.8668389390078888	-2.8384450112938806	-2.777710120032418	-2.620160055431046	-2.571800169635147	-2.2080212280407765	-2.075401785763029	-1.8388265807945214	-1.855360504548666	-1.654128732855735	-1.7941214668945762
1.8194496803437157	1.9237060812428322	1.9659423311996347	2.0939669326647175	2.0263563110416936	2.2504851645436452	2.3434902238526565	2.347170604156753	2.3442212264019915	2.2886317844583357	2.3138635334371362	2.2298011028363476	2.1845221413615716	1.977593793759175	1.6898812182010483	1.5506131219968597	1.2008161831643906	0.9375542561203951	0.6469569942694635	0.4925934441598007	0.3671432972138669	0.390624901400975	0.3271884067688783	0.46441619387162314	0.6455870461751543	0.8389476723421005	0.9888929018285785	0.9756696593469569	1.1275215986207945	1.1950193188833267	1.0026950217336938	0.8598597097797436	0.7110585288907224	0.4260715531312296	0.19998914158138806	-0.07964887112091593	-0.32013365306172265	-0.5594671085974423	-0.8117895766551686	-0.994590253270302	-1.1066181969740292	-1.160170573773708	-1.2016298688712486	-1.1007199252710111	-0.9546761168344353	-0.6979379068175294	-0.4394687790832322	-0.4315549970738084	-0.3249217938896631	-0.32129481215079875	-0.3484973625417305	-0.5820327288606897	-0.7503308065050495	-0.968825601685836	-1.1982347329587073	-1.4550730142436503	-1.8015960954328758	-1.9357648876602043	-2.137773911037475	-2.353547091448119	-2.382944624826423	-2.3586767915526696	-2.2557127371569776	-2.0032263739367058	-1.8543233100374488	-1.7689013139022096	-1.4569437903140334	-1.2579365544945558	-1.2851082336008766	-1.2128439053427416	-1.3065958794484709	-1.4184995141258678	-1.5830256318819709	-1.8118399289034364	-2.059900117270225	-2.2022880410904278	-2.388549042957021	-2.5011555077993988	-2.621571329032347	-2.5840177808190883	-2.6228213045864974	-2.5599351682401745	-2.4432119178595135	-2.1956944564785403	-2.0498821876712503	-1.7314423947956803	-1.518408194098553	-1.3736263646147546	-1.3304875975859154	-1.322813047909946	-1.3868250304323644	-1.6490745366070088	-1.7290472957477312	-1.8596239618726313	-2.0299821885946763	-2.355437741414451	-2.498337326230485	-2.53692354933544	-2.602019783251147	-2.661849936610037
1.7941584337282268	2.0412706786261663	1.8761719483413832	1.881467512279815	1.6630071444310617	1.3938143276535584	1.1453971731875048	0.9745444658839406	0.7718103654100937	0.7109868063673057	0.5992138148902805	0.7739292049819662	0.9853213416221468	1.2281657128872143	1.529510938063022	1.7686956549612423	1.8986828841303693	2.0376864159357813	2.1708579857259154	2.194330905144302	2.2682808334512856	2.2174061043991338	2.1071293062254624	1.9194196066257607	1.7502643287191872	1.691001874069255	1.4542478436025106	1.1586364951056924	1.1199010185867753	1.021030847157414	0.9328589420369604	0.9164822420837059	1.1007324454697187	1.204877022765671	1.3332638435614683	1.4853673935624283	1.6674408062986026	1.8198050622118185	1.9017199152679838	1.8809291342856513	1.9758792247140622	1.8758483371435304	1.7339476261949798	1.660388154673146	1.5986305741629638	1.3036912504221247	1.1349519147352016	1.0902170745192912	0.8806964004304376	0.6231123991222353	0.659722511753308	0.6553893070363936	0.7625592759349583	0.795398324929167	1.014025102522121	1.2158247888289924	1.2254753115915655	1.4799603884698578	1.478641396379611	1.521354355375314	1.6062459554024047	1.514790257523215	1.4324454546029268	1.2320428906688052	1.0930650783151858	0.931660105571266	0.7599546705228494	0.6648570941687751	0.5199438598963848	0.3058119282958652	0.30338841972630753	0.23047853397288162	0.33343739765943725	0.5072276216188137	0.5175146343018844	0.7675635582964407	0.8725130589285304	1.0007604594768509	1.0610561677764423	1.1557853810117493	1.1149073757738062	1.0207699671944654	0.961219526314424	0.7931360834498825	0.6448782941329072	0.5003829604227208	0.2703250991200052	0.25529913568922524	0.05225465752748137	-0.03606764539771554	-0.15139346147578753	-0.10594287543203276	-0.09988442545526408	-0.05117161041365904	0.18034338691527174	0.3618386384252851	0.4506472739464144	0.5922553779114381	0.642771507992401	0.7461501513569399
1.6694897731139777	1.6089531547443807	1.277024836470918	0.8278178195618733	0.5956553312859154	0.25841731362282294	-0.19196857893722166	-0.5149908764713511	-0.8359656238299354	-1.138628446973347	-1.3550431530602889	-1.4519522321007512	-1.4348813123663469	-1.2916713293330389	-0.9747610086544956	-0.6587947609658932	-0.516890598420396	-0.4177470558885092	-0.32910338475062156	-0.400493415834587	-0.6334240655366912	-0.8111681468383762	-1.1307187854587113	-1.3927358781866417	-1.7096530305464068	-2.0102492527597153	-2.3745089407071203	-2.5614300509809778	-2.6436307436553332	-2.91463406094772	-2.7129874839046857	-2.6437002095283817	-2.5159817870770853	-2.413679412131856	-2.1132095149193475	-1.7675870425470166	-1.7402774146312632	-1.5690581216813142	-1.4891316408550794	-1.6087807040278792	-1.8540985987841492	-2.045497290310498	-2.183166753094946	-2.4238083521826703	-2.6653103569196266	-2.7248359580080104	-2.851581448820975	-2.8599909327508004	-2.8894142650102506	-2.7937893307504194	-2.8773894027657585	-2.7704879036680774	-2.5127475729101763	-2.4266045309822104	-2.129966379502414	-2.0100824643839563	-1.7065887014323542	-1.6007762859315635	-1.5567208015831389	-1.645390936577753	-1.7763482256852912	-1.983085382144823	-2.2269491283071687	-2.4469290586473655	-2.673209414541258	-2.8610174403812545	-2.923743060229346	-2.875730527275662	-2.828885838190569	-2.9450182502934914	-2.7990056491314266	-2.7099644594153807	-2.599176478839657	-2.45963605459375	-2.2596347851374428	-1.9369615543999577	-1.7333418516013768	-1.6929119076524868	-1.6838704552205825	-1.7582233118024824	-1.8265100813743638	-2.0328171249000264	-2.262556877144174	-2.459497949389287	-2.756846180015076	-2.794775984327845	-2.8748514857664684	-2.856902787475845	-2.9413247847460537	-2.8792529670794638	-2.8434874135455277	-2.6835451354744495	-2.559204796243222	-2.444229108465756	-2.2083850047310336	-1.9962438701505458	-1.7902546872641036	-1.6252175017672659	-1.7103401949397121	-1.6887705386853797
-1.0657946736182262	-1.106488667636977	-1.3180516044736126	-1.5959184734706178	-1.8913531950279352	-2.254195830061754	-2.4507559181437086	-2.5751969903658427	-2.737272790105842	-2.760283677138493	-2.6413623387650667	-2.5409855848402176	-2.309089903984956	-1.9536374218657824	-1.6179400439565963	-1.4050172492794095	-1.0190587608780735	-0.9324595797222003	-0.8449706109582733	-0.9612900501567858	-0.9290452889600073	-1.256456677855391	-1.461434093885228	-1.6038547932451337	-1.893148363136839	-2.146734055032146	-2.4113395471794083	-2.5658743880832175	-2.745676372205723	-2.7299803744324485	-2.6426766132370476	-2.573162548277004	-2.494970417374403	-2.2025890128539523	-1.9364604947144222	-1.6798383073547953	-1.4840473121331372	-1.3985035461108226	-1.234786250453899	-1.3503473375288888	-1.398574216379646	-1.585360636165105	-1.8342937196546432	-1.9918387035733096	-2.2322643926266776	-2.511986354629277	-2.5882239781504612	-2.6651766664885144	-2.745978157387838	-2.784912781517487	-2.661894843340107	-2.5577582108289105	-2.4485935790589854	-2.240057488027987	-2.042057992505581	-1.8028775052965917	-1.552324085999026	-1.402507477418539	-1.3340176638870225	-1.3293684028147486	-1.4592083742235926	-1.572748311271406	-1.8268085968632908	-2.036559409341362	-2.297498413310533	-2.5658118760046595	-2.65978311889817	-2.7501887230966875	-2.6896069190526797	-2.6985227675163563	-2.7262570852802925	-2.579512668274976	-2.507503442453855	-2.3014810902461478	-2.107274310296187	-1.7556794529122572	-1.563738890362562	-1.4410502150884477	-1.3170024815005543	-1.4287459003619924	-1.5080365628302619	-1.680209430613066	-1.8621149593926494	-2.2215195343948126	-2.301402481740906	-2.5011923045346416	-2.615623433660155	-2.8353913681383087	-2.8101387225455148	-2.9042702909314166	-2.7304905445507424	-2.699120031612555	-2.485223407781912	-2.317363989043896	-2.0683700770991966	-1.8514120347196468	-1.5800178870675654	-1.4575726395689395	-1.37577116121314	-1.2928907598185755
1.4754680055810632	1.5042467153334824	1.372920109122133	1.011772288807888	0.7455999489608347	0.48005199126448517	0.12853789167698174	-0.16543597747287683	-0.3438811541232072	-0.6317629130804446	-0.8395204240743703	-0.7338350572077013	-0.655000856444006	-0.4611259146937197	-0.06759992723740649	0.22516067167096981	0.5338277522100249	0.6570848428191454	0.7212909486598672	0.6439389752592796	0.642038234352968	0.5016132582141452	0.33538888753317647	0.14433662456745044	-0.22248390341139174	-0.5288143177680981	-0.9079616688233666	-1.0844298366488272	-1.3157659439201126	-1.5471998539313463	-1.693669431554423	-1.7974261650913226	-1.6827267767995597	-1.5420166765451297	-1.3137118681360587	-1.0851990401514602	-0.8055183591871166	-0.7036794036223787	-0.6887470131205259	-0.6039899553491053	-0.7286448366018146	-0.866280398209988	-1.0668062684090682	-1.310656105308485	-1.6641516834291117	-1.843163964058706	-2.201773918839476	-2.3432555445622647	-2.5323718268830846	-2.525935184425547	-2.5657263631149645	-2.5576741118503645	-2.434268070450872	-2.184306386618002	-1.831959707766983	-1.6571831178689769	-1.448617849560727	-1.296886320363613	-1.2092464693189613	-1.2048566598801853	-1.2373750410180995	-1.4489852089266169	-1.59794806390519	-1.8310944903794995	-2.187762063692083	-2.2578450805536243	-2.5433554473766335	-2.6119101454084546	-2.6805956153888144	-2.702064631212223	-2.633422873286944	-2.4865897036218674	-2.417454750483449	-2.1626146113717852	-1.956207195899567	-1.7308351638787616	-1.5337968641329773	-1.2897325945290918	-1.274271096308849	-1.3337761751951032	-1.3682107468205915	-1.4478788571135885	-1.6736910306276858	-1.9298285676828832	-2.1622097442012884	-2.392494134674519	-2.577783897980308	-2.6789577756663965	-2.651948959098293	-2.691622156478356	-2.6577072033188824	-2.5791451768160343	-2.339237189071708	-2.346026062345371	-1.9572148940274356	-1.7232193282554298	-1.4967402561557854	-1.359697770931234	-1.2776680322963543	-1.3027730366683439
