1.6885932763138622	1.7999227400685274	1.8711954922033616	1.9880665524233558	2.119899801598983	2.235252947604914	2.3216353734062887	2.3818213618226234	2.4171119430157892	2.4314459849256065	2.4107637050546664	2.337651854428737	2.195455348546162	1.988151999620135	1.7371537487456972	1.4619724682396107	1.178713063988431	0.9035592829305875	0.650070032778681	0.4376668772248396	0.28522439044662745	0.21385868187367513	0.24042746909367574	0.36076284685813265	0.5528400142875031	0.7780029597498145	0.9854117184467373	1.138284936774612	1.216756277050058	1.2136848543589112	1.1337988205863516	0.9874383191835777	0.7868619172096989	0.5456139354623144	0.2786361291510983	-0.0029120032905721816	-0.2870306960398524	-0.5614546413692885	-0.8126636128001601	-1.0216905792941113	-1.169884483177786	-1.2367852848685712	-1.210230160659074	-1.0916783333649056	-0.9028068371604643	-0.6804725465140133	-0.47340568175063674	-0.31688386309888894	-0.2375698734845706	-0.2403013709078871	-0.32174254731483337	-0.47001918032212214	-0.6713248685641534	-0.9085298754882694	-1.1728942243232707	-1.4441888971933736	-1.7110180705810798	-1.9564062290854733	-2.1565665794877336	-2.2945279874358127	-2.354704988456065	-2.333937629074682	-2.233176425719254	-2.0639095590673526	-1.8426888493637539	-1.6058605150069267	-1.3879856234644592	-1.2267553162804654	-1.1413193847790917	-1.1398000984993182	-1.2153030725853657	-1.3575409607334292	-1.5479102823254784	-1.7696245006065878	-2.0021161369774134	-2.2254583359083733	-2.4162758482119373	-2.5539561305503002	-2.633155431510229	-2.6517551966818496	-2.6167057464998855	-2.5283567629201773	-2.3884434769029426	-2.1966946109855634	-1.965443707749901	-1.724889878476213	-1.504820860717625	-1.3408786815437908	-1.2555573629671397	-1.2525252194383771	-1.325627745030591	-1.4659237829279468	-1.6531647611063482	-1.8677937258799666	-2.09345121935269	-2.304872661742699	-2.4780077429520864	-2.5980332751528756	-2.661936127603781	-2.6701974019944905
1.2595291259013317	1.3156032668954785	1.353809093195363	1.4508460771564395	1.5748576005897772	1.688969459559371	1.7750011408063233	1.8264631171459815	1.8455871644746942	1.8299727520702609	1.7683200791286724	1.6466256203617475	1.456054930414585	1.2054722977211754	0.9167618246151896	0.6061100564268613	0.2910674594371489	-0.017874353869681527	-0.3055289188968707	-0.5542386257551298	-0.7420908986716828	-0.8455998906146667	-0.8479630477367595	-0.7441136752102504	-0.5578941097294693	-0.334042083244849	-0.12812255041551068	0.018457647875018218	0.0783697150804335	0.047574104915831784	-0.06686557049734336	-0.2519404344113362	-0.4901842928941508	-0.7661289003851693	-1.064312481673385	-1.372272980762566	-1.6752239911067597	-1.9547153503657522	-2.18996600159043	-2.35589305583566	-2.4376415231703934	-2.4271486406115286	-2.332561171125765	-2.1611110373142957	-1.935949727901191	-1.6896143755698632	-1.4673411553683247	-1.3109681866487801	-1.2420185140682864	-1.2656854094045862	-1.373948142628148	-1.5495286921506621	-1.7701934669917674	-2.0137106069671713	-2.2573531523374597	-2.4701742191029443	-2.629305407112975	-2.7275054726938968	-2.768211513792573	-2.761963282004565	-2.713627467643447	-2.6209078453134884	-2.4789219266824296	-2.2846878005817244	-2.0465277422590957	-1.7975198441789253	-1.5743791401841787	-1.4150673422136213	-1.3456434059470115	-1.3683044201168875	-1.47462856407776	-1.645977829828899	-1.8627854019290107	-2.099386505199947	-2.3283695019646635	-2.5260522025119116	-2.6668484569151474	-2.7494693337648775	-2.7808795840264273	-2.769255661580966	-2.7177003178489136	-2.6239028880442126	-2.482089380834724	-2.288941149700828	-2.054769793450491	-1.8067847834732838	-1.5860823797823582	-1.427754138994546	-1.3570503831254555	-1.3803308511749408	-1.4862749301539218	-1.6587453330081612	-1.8743327553307916	-2.1084961909958566	-2.336269692675836	-2.531244651583562	-2.6714759658411547	-2.751426368169017	-2.7809949705591315	-2.7690563910263433
1.369110974518309	1.2464794822201894	0.9744240376554703	0.6541197737660838	0.3049534228057106	-0.05971083342677341	-0.42747809377824303	-0.7867561460981163	-1.1195552612394737	-1.4011403785136358	-1.596952049057663	-1.6775011397664108	-1.6367611242829114	-1.5056962712870827	-1.3183139918340416	-1.120488489903102	-0.9541730175703929	-0.8581769461225209	-0.8528226725566783	-0.9398562948910298	-1.108217732064496	-1.3403949447736425	-1.6137391460067845	-1.9079607822982765	-2.198056801464509	-2.4557332253676534	-2.6499449779210082	-2.7700096439169344	-2.823249808070715	-2.8269765417861294	-2.7885534997062824	-2.710199271591095	-2.585810837739798	-2.412481346975402	-2.202729240270179	-1.983000454940829	-1.7948565470184046	-1.6782103264162116	-1.6534769611275977	-1.7226784479970982	-1.8698232212282997	-2.0707523688787552	-2.292750756209248	-2.5041297257699107	-2.6747806526344684	-2.7886627970226088	-2.852378323378194	-2.87768571433466	-2.877656519154009	-2.85440647095524	-2.803098974697	-2.720477790152419	-2.593587021605691	-2.4205824037861428	-2.2086371752692906	-1.9856461514059707	-1.7934732818534624	-1.672618063027438	-1.6463454779408955	-1.7150042748010792	-1.8627168229280722	-2.0646308270184934	-2.288275398127261	-2.5009295147920025	-2.6731137484946945	-2.7874820363551436	-2.852102016874426	-2.8788626077296056	-2.877862426746925	-2.8530747209799854	-2.804015253665127	-2.7208246586970555	-2.5945082706503007	-2.4203422681252067	-2.2076531508939405	-1.9827471766389408	-1.7885047312069207	-1.664773054546418	-1.6361888509186915	-1.70535963460893	-1.8536093125763478	-2.0566226435676755	-2.282228559008929	-2.497500686283408	-2.670520879620842	-2.7876650810127224	-2.8525309662095513	-2.8779387848773603	-2.8782533939407333	-2.8541368900181343	-2.804324780105411	-2.721249424132035	-2.5945855856807385	-2.4211306899178013	-2.2065277962104872	-1.9800573277049773	-1.7857331479096181	-1.6602981217020665	-1.6311596693347776	-1.6976398074390546
0.8284337055118062	0.7729537694681408	0.732371548855876	0.7686946589905618	0.8500003324539335	0.9334492926736794	0.9903457367803442	1.0040986297554875	0.9715343461551194	0.8867160307252452	0.742426258161524	0.5338756266407223	0.26616103138065444	-0.05224676828612248	-0.39698061923461714	-0.7560367287762129	-1.1162304228353026	-1.4653833587909897	-1.7888320492171603	-2.060449238092194	-2.2534095978788633	-2.3439972467276204	-2.3242153016389495	-2.203301924307238	-2.0097186714686806	-1.7892094600275037	-1.5979088792436915	-1.4822359102782363	-1.4660364612841834	-1.5492913972216786	-1.7175204616843178	-1.9423954211120882	-2.1931471637449036	-2.436087361969035	-2.6376936748013446	-2.7766982435439647	-2.854617027973753	-2.8876583561243354	-2.890528474374703	-2.869843817696192	-2.821195563368998	-2.7389247731765023	-2.611426302966458	-2.431651097028296	-2.2101762652926555	-1.9746479164843258	-1.7722626269941548	-1.6500310766203883	-1.6273951974241907	-1.7056377785708046	-1.8659919467328272	-2.081251897964457	-2.3153131168292456	-2.5328461307579735	-2.70331850397981	-2.8136009098078696	-2.8731632402581604	-2.8965481795741552	-2.8937329798171305	-2.870192589258008	-2.82132056814815	-2.7408556142708824	-2.6137518134661306	-2.4376471720061077	-2.2185994306911505	-1.985637876520692	-1.785960496669998	-1.6628895736266218	-1.6415093483051164	-1.7185828515193575	-1.8795080664849138	-2.0926563923662664	-2.325734519811359	-2.5404028969410963	-2.708735477582832	-2.8164240873670305	-2.8734989283544854	-2.8970055139726307	-2.8928072735394745	-2.870196902304457	-2.8218160405745127	-2.7407378556827315	-2.615137818540965	-2.442274743424026	-2.223803674645618	-1.992650539284442	-1.7948365021991601	-1.671797312618115	-1.650569994643509	-1.7271349374115545	-1.8880512128737648	-2.100653822705479	-2.3322867260971876	-2.546439890891341	-2.7118780951583044	-2.8184732884810173	-2.874650269672327	-2.895349741468115	-2.8930541399421865	-2.870360064661317
1.1596493538222628	1.4223364962785003	1.5226728344906912	1.5932868551781536	1.6250946760415597	1.6190487243396587	1.589214898368614	1.561707624095714	1.5577411052011876	1.5968023212351725	1.6835686453332497	1.7896092063517777	1.8743985368447846	1.9103203992105051	1.8963009413643228	1.8478221632060614	1.7814187461205628	1.7092855868997439	1.648425352323228	1.6064590590259378	1.59467903131417	1.6164014802685578	1.6683363116848546	1.7410687029000562	1.8231034860922153	1.9006037363795412	1.9655601555247395	2.0147486000171897	2.0483442468416264	2.0704237776037595	2.080301207210121	2.0773770523208146	2.058527000245961	2.022878502412211	1.9719046481671576	1.90704685275441	1.8347929220319044	1.7640437835205867	1.7054306542879993	1.6646843637204443	1.6516564065543669	1.6677761679336205	1.7111714651917214	1.7767830883962101	1.8526108647376296	1.926228404982355	1.9914702910582773	2.0408158646541428	2.0757517595377015	2.0965524100726474	2.102814272273382	2.0966002703713182	2.0757670358025493	2.0387172851194926	1.9878852671259466	1.9240913753346414	1.8549793923288367	1.786984621405785	1.729461164762537	1.690022660712291	1.677766160132997	1.6915259092494057	1.7315601718815508	1.7940938334365053	1.8656891782731946	1.9355190060900969	1.9981895978950104	2.0461437689859228	2.080968853692137	2.100653628417178	2.107615359800354	2.1004092556207947	2.078156256113158	2.0420932046463607	1.9914505013858514	1.9295100663041767	1.861681307290778	1.795911348649097	1.7396652755032915	1.7017838864505985	1.6875185939249908	1.7020794720232908	1.7405694582475462	1.7990013880350095	1.8684012971143227	1.9366588711903374	1.9960876053111092	2.0449802385197793	2.078511824390431	2.098275495175924	2.104108274291929	2.0972051334576722	2.074533161896988	2.038069280767919	1.9874450472092149	1.9274287820965401	1.860429912061806	1.7955270342531744	1.7414898460909427	1.7039546848791651
1.1878872602990167	1.3227130278002268	1.2465026997727626	1.1026425193570766	0.9072038831466198	0.6797559916486069	0.4410822468842038	0.21628437371672318	0.02964480243501867	-0.0867949983254151	-0.10274003519537107	-0.012261199137711726	0.15581974399652682	0.3550014157504547	0.5564972163833781	0.7394633892653296	0.893385430456073	1.0086950821201583	1.076902695653095	1.0980737177751074	1.0728140062302145	1.0039235011491088	0.8941598532724702	0.7506812295766744	0.5813001348785961	0.3948607364700229	0.20229137002080796	0.015953966269833912	-0.14824101389482638	-0.2778709978871526	-0.3546851809422457	-0.3709102620442418	-0.32212396427304774	-0.21616285280471656	-0.07175034396739499	0.08626148475287056	0.23265666705650453	0.34794807587014703	0.42022783448032197	0.441979162454088	0.4153663580935877	0.34205489481159973	0.2278001451295537	0.0805774357835416	-0.09225897511837737	-0.2800125724371449	-0.4724285547507627	-0.6566438269784478	-0.8181709314519198	-0.944895308693639	-1.021131132729298	-1.0381243995882516	-0.9885244292736812	-0.8807392831343046	-0.7350872535077716	-0.5731309764790723	-0.4213765239959967	-0.30136377272366915	-0.22542202025048064	-0.20088234575584646	-0.22734894011816906	-0.30143312719922405	-0.41576316152025117	-0.5650509947202642	-0.738407677255505	-0.9254560279519726	-1.115040588287827	-1.2950000645813229	-1.4499895726074452	-1.566167714545583	-1.6294001846307513	-1.6313741482086457	-1.5707420069463136	-1.4521136114132507	-1.2974181869009391	-1.1280979148054942	-0.9698551617584141	-0.8444132025370439	-0.7650655602601557	-0.7380294417847647	-0.7619930951677661	-0.8357098880143795	-0.94888281493175	-1.0973467184877221	-1.2667379285808622	-1.4481810589404709	-1.6277444164467634	-1.7923643048023354	-1.925799053082061	-2.0151305633230043	-2.0495555281120006	-2.023541582262544	-1.937353211796003	-1.8014260169107905	-1.631760576883509	-1.4534388345446525	-1.2876766908749535	-1.1574842048109084	-1.0729796925312287	-1.0431877152783398
0.957485994821334	1.1964197871455455	1.234023190928852	1.2135509632469248	1.1424099895926703	1.0326846788035555	0.9052799623751093	0.788611096338645	0.7086215673724493	0.6915604162682769	0.7556671992727468	0.8875899128640284	1.0431997729824372	1.1797868406892014	1.2852222535873108	1.3594060254277136	1.409806049723202	1.4416098351753395	1.460188198860204	1.4727127128041402	1.480183071711728	1.4814979442938616	1.4752738539636845	1.457738386431777	1.424661345088314	1.3790346240782507	1.3229249318332834	1.2653763310532689	1.216432028348958	1.1845902693234422	1.1747790260040174	1.190829911889984	1.227749082764207	1.2807163708768308	1.3381016523074276	1.3898607608214	1.4332811638124436	1.4662377660952415	1.488192596787108	1.5011194541604713	1.5063531775084082	1.5028739190667066	1.4908645702941867	1.4661838717740643	1.4290760091891925	1.3809921965644687	1.325473956674018	1.2680480264852922	1.2186611432659011	1.1842215042199797	1.1729828974361103	1.1855193140593494	1.2203771479870276	1.270603893262894	1.3269827713959557	1.3829413476134302	1.4303260664010875	1.4656380806063507	1.4899610266450916	1.5044439011131459	1.5098136959572308	1.505712626237599	1.4889311130402734	1.4620650832110904	1.4213541312433586	1.3696782872954367	1.3123749408872323	1.2547430619650457	1.2038192525298324	1.1716077931924758	1.15807757782876	1.1699944451362234	1.2040346632783436	1.2551651933475225	1.3130750728922105	1.3702879329355604	1.4197951450796644	1.4576489623310407	1.4837302032137	1.49991470474003	1.5041093247887614	1.4982501552388383	1.4819361280865984	1.45123620014811	1.409663388617589	1.356263575586764	1.2971575692270565	1.2389312700924198	1.1882667363387278	1.154017084793196	1.1416774003251902	1.1525076601270394	1.1871703690369433	1.237667157382916	1.296898355136871	1.3546334390283346	1.4041638685346258	1.4454986323832233	1.4725632076324813	1.4891653577220159
1.5513457111954776	1.4375010929815686	1.3504545382233908	1.3440251063195685	1.3899881967535817	1.4421161181299682	1.4704006880780267	1.4546182128854186	1.3864567014637863	1.2601104700389396	1.0719451536587272	0.8231315800959028	0.519390567956002	0.174776085703701	-0.1941653034597582	-0.5715881493065604	-0.9531750365163355	-1.3243800003248383	-1.6727912779500247	-1.9785887109363787	-2.2128077923224327	-2.3451007392715137	-2.362626577490792	-2.27295398379714	-2.1070757261236492	-1.9129192466216156	-1.7481718561983521	-1.6620986505798567	-1.679039115304074	-1.7928596867139295	-1.9821088647596927	-2.21427091937725	-2.4503441065450513	-2.6508184622354514	-2.792551894179503	-2.875216818034719	-2.9160439353123273	-2.927913024381822	-2.9240294053453932	-2.903036061417999	-2.8606255398127227	-2.7877964914443454	-2.6739973370513717	-2.5113068684440756	-2.306610112539412	-2.091344573114085	-1.914062769881604	-1.8180957962124578	-1.8256251819137663	-1.9305883329316258	-2.109157593136907	-2.324504866646147	-2.5387766554460036	-2.71057772543731	-2.8264537875455455	-2.8916182640028936	-2.922528120615722	-2.9311642160353713	-2.923835044773576	-2.9025824147597636	-2.86021080474591	-2.7889163620666912	-2.6754379784217894	-2.51553502569065	-2.3137740230135724	-2.101411695379763	-1.9252380237060138	-1.8288030930325119	-1.8357068561957326	-1.9412739983415201	-2.1196944424441937	-2.3336758428498388	-2.543906051117018	-2.7143818562994984	-2.8276741738029147	-2.8924183743897216	-2.9225852455191283	-2.9309478377215936	-2.924905669634171	-2.902453980622297	-2.859960153595831	-2.7886618881301954	-2.676593258056414	-2.5182252842236403	-2.3188266943781364	-2.1079340041350827	-1.933131540306353	-1.8373539978024065	-1.8434346141672857	-1.948495857854733	-2.125213580323162	-2.3400793847074617	-2.549020881907888	-2.7174725425285295	-2.8296979503157766	-2.8923954970600905	-2.9226912446202107	-2.9311038816394577	-2.9244862760971193	-2.9025108473128767
0.9724194962752624	0.7885736972569093	0.4788885157839569	0.13009954050898392	-0.24151299595600775	-0.6251436942144812	-1.0101172946287158	-1.3845196676870488	-1.7297551017261728	-2.018187273402442	-2.2149438318590775	-2.28874597135007	-2.244306251058454	-2.113589127962046	-1.9351710268246576	-1.749390376506037	-1.601929645169908	-1.5311811065392649	-1.5548962578580539	-1.6706106932225493	-1.8601232804643557	-2.09593214067711	-2.3441456426435443	-2.567078567925967	-2.735497528621171	-2.840348127636902	-2.8941751479688578	-2.914543190686042	-2.9133423084038443	-2.8917243451768893	-2.849021245714294	-2.7754125436966146	-2.6616866856095007	-2.5033513815132302	-2.309431804496211	-2.107577942207963	-1.9430362693985075	-1.8525331300077366	-1.858545009079407	-1.9568361126409966	-2.125220256116596	-2.3296968370733553	-2.5341012139053865	-2.701580436958185	-2.8159367665967134	-2.883162023774326	-2.9132530511095562	-2.9227155506411404	-2.9168166589334863	-2.893553638947261	-2.84960965153232	-2.777388853074356	-2.664601314580034	-2.506501595810731	-2.3118953296368234	-2.1079863823931815	-1.9384317003815401	-1.8458274967577513	-1.8494581763704039	-1.9475000962472677	-2.1172247666150437	-2.3229976741958027	-2.5296386180708836	-2.6994236276590096	-2.815074701858932	-2.881526956961087	-2.9138304538518898	-2.9235034139891907	-2.9171770614838493	-2.8939677137462443	-2.8507318167118463	-2.7777762725474373	-2.6654301556937434	-2.507452905448981	-2.311080484195813	-2.1056994384082905	-1.9336649472814535	-1.8387173111812702	-1.8412981989151076	-1.9401158053179395	-2.1109185503998695	-2.318297938693625	-2.5254216811259234	-2.697016016226482	-2.8134792273169906	-2.8813155369518673	-2.913315323332005	-2.9233375031316284	-2.9164164101713212	-2.894228790781354	-2.8504458703749775	-2.7773043067425838	-2.6661949812121404	-2.5069365006165873	-2.310454940269067	-2.103372450370883	-1.9303339708764475	-1.8333969822365583	-1.8362374151533658	-1.93372473329503
1.2544921274528904	1.310011097089665	1.3478644724333357	1.445630894766279	1.5689554404567776	1.683277994282804	1.7679997196577797	1.8206757223795444	1.8403699842157488	1.8253957898871742	1.7624469661261186	1.640493620412027	1.4502043030212257	1.2001958889225532	0.9111639514645289	0.6004812077772104	0.28467712082007973	-0.023972510601600206	-0.31086274857840784	-0.5594329633058542	-0.748226909236456	-0.8525990084432505	-0.8536917898605897	-0.750227738486378	-0.5644758145131649	-0.34040530516601547	-0.13372176171628664	0.011692587702207418	0.0728696055131851	0.04286262609898706	-0.0728526370404284	-0.2567362734918922	-0.49572532411279197	-0.7708626245643405	-1.070773287500833	-1.3776337763354682	-1.6803615475678353	-1.961181749780273	-2.194370064313327	-2.3604130343754934	-2.440494064448929	-2.429397739737649	-2.3338990921104017	-2.162572605426875	-1.9363670489464186	-1.6905374022133188	-1.4683652137199648	-1.3114943523567897	-1.243220378655071	-1.26745586547133	-1.3755624645189328	-1.5505680509268456	-1.771753833134975	-2.0155079062302974	-2.256970055585604	-2.470837364362319	-2.6301339262182077	-2.72780254858117	-2.768364648600382	-2.7625669381678652	-2.71407116783718	-2.621423648127082	-2.4784624387598444	-2.28393530664284	-2.047106294928715	-1.7966990239013472	-1.5739945393892238	-1.4155953218965232	-1.3452332976912453	-1.3681312873364935	-1.474161997456961	-1.6465568283158656	-1.8631022937794657	-2.0987208214637016	-2.328777568862861	-2.5255232157787413	-2.6673213690746156	-2.7503425784958497	-2.780884896153511	-2.769486699744712	-2.7168757000578174	-2.6242037991421663	-2.4818998279882414	-2.2886930778823777	-2.0545310469490934	-1.8077168743948053	-1.5856671430673992	-1.4277973655168803	-1.3585050345614689	-1.3804029901448236	-1.4858373699064844	-1.6584744816184236	-1.8738223245987273	-2.1086528384320067	-2.3373907000011616	-2.5308667309860637	-2.6704940959289636	-2.7514881437584835	-2.7810686358837424	-2.769124274042125
1.598148021504151	1.2842322000858362	0.9035158718006661	0.5021619353628556	0.09038418911201253	-0.32694969261982804	-0.7435365134586345	-1.1543014844835113	-1.5503369673760843	-1.9120791592184878	-2.209313582712757	-2.4018147379623254	-2.4744887893549454	-2.4487279343972914	-2.3669192649105355	-2.272918605199416	-2.2162029377626578	-2.2280480830950435	-2.3177577372761125	-2.4647653466443264	-2.627249809562588	-2.767240279203185	-2.86530765815503	-2.9240071498368256	-2.9546746398699137	-2.9701164741025106	-2.9757502456448144	-2.9760231410753755	-2.971189367256554	-2.958280745583298	-2.9353680591815	-2.8912769540413534	-2.81956347364164	-2.715997060369764	-2.5844674272498422	-2.456740179730883	-2.3695231226808726	-2.354731532932235	-2.418633297736475	-2.540815274088651	-2.6786519138467413	-2.798812827471395	-2.881860943650091	-2.931626554420926	-2.957960548984589	-2.9709691466678025	-2.976360961709542	-2.9758320557566824	-2.969769051425475	-2.9600086252459508	-2.935793379990184	-2.8918111970996954	-2.8198536026069685	-2.7167083569502273	-2.5860244047788035	-2.4554622172770517	-2.364859093452163	-2.3483446660086242	-2.414420216647519	-2.5356630643524745	-2.6761044494446966	-2.798358329618106	-2.881697343569624	-2.9319566724610646	-2.958052589281838	-2.9712687705893055	-2.9766709780736265	-2.9756835226401455	-2.9704501104252614	-2.95861191775206	-2.934980341977015	-2.891936344799008	-2.8210700129833	-2.716615280568958	-2.5846587880724425	-2.4534817993240488	-2.3623854508450237	-2.344804807194664	-2.409034947071022	-2.5330044043476745	-2.6745227364219843	-2.796282268893347	-2.8813736802257015	-2.932327439090061	-2.959061758584777	-2.9709591958503587	-2.976757564219348	-2.975893473854532	-2.9707270169844966	-2.95881577014649	-2.9346181327122474	-2.892606966855475	-2.821883223673712	-2.7166493802563476	-2.5847799959228124	-2.45304918449907	-2.360418430824589	-2.3425530115329654	-2.406685450182929	-2.529995575508905
1.2777175279794863	1.0094524007483827	0.6525630759196797	0.26723086153502223	-0.13288002104895705	-0.5390557137080477	-0.9460835662683944	-1.3443605547872348	-1.7211404101824814	-2.0524826620424412	-2.301405838529616	-2.432089633248844	-2.4454411792652166	-2.368680316770882	-2.239538394732844	-2.1058755324834593	-2.0108283615745766	-1.9919764920909144	-2.063605984567242	-2.2110166857840143	-2.401527505672091	-2.5947690469630955	-2.751550852415083	-2.8564156658962148	-2.916438519162902	-2.9456502444379438	-2.9590591332893865	-2.961508501355524	-2.954710206565437	-2.9394356020173764	-2.9073945922208377	-2.8514686223188614	-2.763358610116236	-2.6386754419253466	-2.4810785154735333	-2.3222579209920045	-2.2035626826730397	-2.162608710495991	-2.21197479308887	-2.3378575774252757	-2.502784874294047	-2.6662483709991536	-2.7954720191542277	-2.879555618104923	-2.9271362068807254	-2.9504059996167404	-2.960538178807171	-2.9616970880999793	-2.955812952765449	-2.9392231111537317	-2.9083730670225636	-2.853353788884273	-2.766176493860066	-2.6397959242055955	-2.482073914942823	-2.3214152142000484	-2.1998087462198397	-2.1566968635212858	-2.204689422301767	-2.330200812539946	-2.4978064087988465	-2.663541502222886	-2.7948176111341807	-2.87945185365394	-2.926596004101762	-2.951371146177348	-2.960753228658995	-2.962260629835951	-2.9564653900384843	-2.939199300150844	-2.907772406336794	-2.8537401136419502	-2.7664670966881304	-2.6400063114101258	-2.481445559301122	-2.3196714236196314	-2.1962065341910937	-2.151419880303136	-2.198848253347474	-2.3247870210738903	-2.4937315046578123	-2.660297703837643	-2.7932604817707323	-2.8782077355801508	-2.9264937346366824	-2.9505193475200437	-2.9610427205170526	-2.961715433121456	-2.9551848158273217	-2.9391746746265635	-2.908248715986405	-2.853871097431245	-2.765676432079924	-2.640782732649619	-2.4808760551133684	-2.3171906245996867	-2.1937337966856645	-2.1467528678031695	-2.195507631546814	-2.3221211455219315
-0.2330160140256517	-0.3688628530132788	-0.6477807377265955	-0.972956610042226	-1.3211612080401458	-1.6763700775548054	-2.018774671261885	-2.317589869783174	-2.5410292706184165	-2.661530017603596	-2.6756644027854626	-2.5964380873452875	-2.442708424360758	-2.242049267562369	-2.0155333545300316	-1.79536136700635	-1.619554556266509	-1.518388184479313	-1.5095641900307744	-1.5953007920889004	-1.7562693939248133	-1.972296575547798	-2.2133373156199334	-2.445902604278046	-2.6377459381456325	-2.7719067970782323	-2.847473889330861	-2.880460188204049	-2.883809701417886	-2.861083110855943	-2.813207486826789	-2.730787553797343	-2.6064127069844925	-2.4359095441264516	-2.22809699599859	-2.0122679722863803	-1.8276333053501088	-1.7164784979289667	-1.6986911993161367	-1.7748615708586024	-1.9276704990266254	-2.130547342723526	-2.3518643958861256	-2.554701777832494	-2.712831172477932	-2.814002906717097	-2.869095697720525	-2.890133142944409	-2.8872689509185636	-2.862806983439563	-2.815070024856287	-2.733321554870711	-2.6094336155772218	-2.439683085301405	-2.2305152926624423	-2.0114335335006976	-1.8241517753303083	-1.7087324168080027	-1.6888178960267322	-1.7647321869987076	-1.9179090552868003	-2.12313849104869	-2.3459153585204557	-2.5512232197554034	-2.7111072197694654	-2.8146477917318107	-2.8697234977683452	-2.890785051947333	-2.8872886361749996	-2.8627774409036078	-2.814960878699878	-2.7342317246188075	-2.611199475271939	-2.439984099094222	-2.230053853908263	-2.0077846324480464	-1.819094575951192	-1.70219139465782	-1.6796465801144458	-1.7553816642689544	-1.9105332641396138	-2.115931299111401	-2.340026592200134	-2.5475317824688544	-2.708395408864573	-2.8137918322307227	-2.8697361579681298	-2.8905722889032712	-2.8876942367231666	-2.8640305240908908	-2.815459878174219	-2.7347014620826413	-2.6116983440214705	-2.4403513242122488	-2.2301980667503485	-2.0072551959294027	-1.815177062004322	-1.6967015700490242	-1.6737266596212972	-1.7496245957269214
1.3297564755247222	1.266936630621243	1.2210233241147446	1.2521192299456165	1.3288521761970649	1.4083480782325895	1.4620290782113177	1.4736537495300663	1.436214924308709	1.3464867258121294	1.196859120651594	0.9833636059599253	0.7086080788045221	0.38824753912150384	0.03983725818294141	-0.3230437304647287	-0.687846267482834	-1.0455510441837033	-1.3823082975280843	-1.6810140946047578	-1.913543878616477	-2.0549604655598186	-2.0841972516549383	-2.000126579571	-1.8313526445061046	-1.6271912266650188	-1.445422319567678	-1.3386293846740414	-1.3301495613688472	-1.4232847248547578	-1.599900267154664	-1.8342745779149923	-2.0997137321132464	-2.362663507083976	-2.5873237020786424	-2.7472956284170693	-2.841205514183739	-2.883569780865716	-2.8901070869526158	-2.871199366378865	-2.8256436199684107	-2.744831192009522	-2.6188368144907446	-2.441745237493632	-2.2215934161850384	-1.9896663025582777	-1.7901301859455847	-1.669506691637905	-1.6508906990082846	-1.7321213887270492	-1.8977202632722985	-2.111750867529698	-2.345447014929794	-2.559277876390461	-2.7227328680188254	-2.8267515810338257	-2.880258327317793	-2.9009069679138957	-2.898653363500365	-2.8753117134315267	-2.8273247499311354	-2.7467315347329726	-2.6231400737956267	-2.447942531240531	-2.2299718390294214	-2.000804436444148	-1.8028935828549	-1.683068184362866	-1.6634161193610395	-1.7461974155266786	-1.9091083790164447	-2.1235097108065344	-2.3551047826846356	-2.565197730217015	-2.7263903859294354	-2.82849818353162	-2.880740556600251	-2.901359953831083	-2.898160186664075	-2.8748860301853565	-2.827080756141353	-2.7476247770122426	-2.6231195021936693	-2.4495033151354377	-2.2355742370694447	-2.006928033754845	-1.8110761861577929	-1.6911495970294648	-1.6728832066068886	-1.7543237075238156	-1.9172860050518048	-2.1320509789664044	-2.3614609527376618	-2.5705673132138953	-2.729151356511828	-2.8299575426154076	-2.881589576504481	-2.9010809411572223	-2.897629911075205	-2.8745290827208443
