1.8537246288500753	1.6442542840194516	1.47840529147282	1.3803914852723216	1.317171209821659	1.259297688549298	1.1777017530980571	1.0567700104959707	0.8851934140010956	0.6625860342360085	0.38879692943754024	0.06975655417299613	-0.28937745618142374	-0.6754641245065314	-1.0746425537456041	-1.476550487905897	-1.864377630337783	-2.2235007892087566	-2.5176163769128386	-2.7152825576354176	-2.80885682355791	-2.8175955033321407	-2.762793101321075	-2.6556059974856345	-2.5132860862055875	-2.3671877260585807	-2.261451984306998	-2.233637812957938	-2.293562531859535	-2.426321330468196	-2.5878047379347486	-2.7364320186195585	-2.8453353686849367	-2.9121241888357075	-2.9474990044589897	-2.9643793412091513	-2.9722748281758027	-2.9719859962542627	-2.9654492772616616	-2.95242735254889	-2.9248906479852144	-2.878220993159747	-2.800548354892051	-2.687050201798103	-2.5443045250088137	-2.3957914230475	-2.284283624726961	-2.2528358852255	-2.3078698452221356	-2.4367560625815226	-2.5966892847479772	-2.74314585263523	-2.8486860251484383	-2.913008320640018	-2.9481867647602433	-2.964580407359807	-2.9710908611210045	-2.971853695495009	-2.965792067248884	-2.9529036686488825	-2.9257522208310256	-2.878530717283842	-2.8026532197775977	-2.691532469168014	-2.548588479558639	-2.4017770905993125	-2.291579735558723	-2.256454730014509	-2.3123480261751737	-2.4396573550541256	-2.5987082936394033	-2.744439238208822	-2.8502909480086265	-2.9142506830634467	-2.949053247052467	-2.964457706659688	-2.9711609548515168	-2.9720908423599273	-2.9651658220469828	-2.952003538906918	-2.9256309524550947	-2.87890689603501	-2.8041223178671997	-2.692592718162184	-2.5517141720108847	-2.404445260651686	-2.294623622034375	-2.259450216056199	-2.3147797578652107	-2.4420391122568974	-2.6003877723080104	-2.7454152514888093	-2.850929860736874	-2.9154340360144495	-2.9489845300597595	-2.9644636502376542	-2.9711713901426036	-2.971014668997322	-2.9657029395476986	-2.951471511173464
1.7756348126996366	2.119855416149409	2.2633303608986135	2.3258128152158446	2.312909899344721	2.2463081364999526	2.1579316385498917	2.0778443176145482	2.0334694148631964	2.054659983087525	2.1565305005521886	2.3270885575740263	2.5045010086724084	2.628598494724146	2.691314731402735	2.708870285021996	2.6985886270540274	2.675928981659417	2.6538851201022737	2.6450985910809792	2.6543966380348776	2.6780069411542886	2.7100692446221717	2.7423677772432327	2.770339729205121	2.7868595045492697	2.7954264535424707	2.7968074146208943	2.796969249700159	2.7997065462454813	2.8049018689164247	2.8127486127991914	2.819768862922304	2.824967512325323	2.8240079617766054	2.8170340467289177	2.805832050947279	2.791983711611696	2.77973760088658	2.773099511845362	2.7738421079279116	2.781683038976974	2.7958573306373204	2.8100885657073573	2.8247300075595128	2.835451753460866	2.8430558244980713	2.8461630557856092	2.84929767252406	2.8499626218861684	2.8518495849073497	2.853826901609674	2.8561033060749486	2.855874003305179	2.8536411321127875	2.8479823434342197	2.8400090430025293	2.8302329151029695	2.821925964151244	2.8172784106351303	2.8166304007699785	2.8217689363874285	2.829600937722622	2.840152028363947	2.8496311402040866	2.8578917013194123	2.864240246156775	2.8680448489477826	2.869782375450309	2.872302476897292	2.874377826121134	2.875141925473001	2.8752850043289193	2.8733023964208777	2.870587271584754	2.8648083894410705	2.8579586696496317	2.8509427969991155	2.844023468236287	2.840152348000759	2.839954333228696	2.843558585341061	2.8498181920439767	2.8557713092732615	2.864779769409337	2.8713080353296405	2.87703267993494	2.87972063650558	2.8830227089297766	2.885844909518991	2.886050047098271	2.886625081919998	2.886337977578806	2.884899940750582	2.879956209611983	2.8762080826111114	2.8701873219495644	2.863955805001881	2.8581648751654587	2.855345607092038
0.7836725629878186	1.112764810795789	1.2977070147415986	1.4371873696007689	1.513120632843373	1.5379723834243268	1.5337414242590786	1.5274131552410013	1.5435707422876397	1.59572398172468	1.6915946990690225	1.805060041242024	1.8802781664688826	1.8799156884719208	1.811732669718386	1.7007746817531157	1.5715086331357002	1.439475675475444	1.3263114327791632	1.2461635582462205	1.2130914606623782	1.2306535621432062	1.2977817265590945	1.401770206663339	1.5269405174921415	1.6557494766144445	1.7731451816649866	1.8675720666280244	1.9332628032244006	1.967666771693467	1.9687014479999032	1.9339874204527754	1.8672474681494808	1.7725570523081455	1.6584733499489483	1.5306374662610869	1.3990420098183953	1.2743626145861893	1.1680109269467163	1.0910437818843601	1.050047645431586	1.0529967493438783	1.0986097135310917	1.182211552204679	1.2928976963378893	1.4140795440209235	1.5285294465592985	1.6259424379006395	1.6939229799848057	1.7279177810560435	1.7241119317874904	1.6860101473548144	1.6147345897320402	1.5177646892879306	1.4005497571330054	1.2735805159456774	1.1450098937667905	1.0236462820112102	0.9204803806597032	0.844093099804356	0.8033413400475466	0.8022491237743847	0.842732242950518	0.9203982723794636	1.025581740420523	1.1422602779457032	1.2570200726203535	1.353379889300413	1.421764218303657	1.4579951279814973	1.4534306772973027	1.4126622050842697	1.3406865779081194	1.242942090016299	1.126778634595943	0.9996064276950268	0.8711761104363991	0.7513049006988722	0.6501186853089879	0.5732385366607935	0.5320048906244612	0.5314578291187486	0.5694848583983153	0.6449991529264145	0.7459363440158807	0.8603180393513556	0.9739695823671601	1.0710595787508255	1.141980404321657	1.1751098328124587	1.1711557755744253	1.1313699903766965	1.056638969867133	0.958512157894558	0.8420373323429127	0.715746871552639	0.5885358929488651	0.46951435350051435	0.368135549550366	0.2927588056153032
1.2347805192212724	1.5767281127808968	1.7116575935863085	1.7635563370343892	1.7399539754976174	1.6618578158984307	1.5625035507782994	1.4714296320418687	1.4199171039145193	1.4337547023263535	1.5334708651905142	1.7065607597263797	1.8936081371442888	2.0300042168355827	2.1076899457360363	2.137942538498242	2.141787554627178	2.130863948147981	2.1185935339978768	2.1149152042800745	2.126082273915033	2.147408532716141	2.1736909345803213	2.1959711305216616	2.210374593910203	2.2129575254992284	2.208629799470771	2.199590980319202	2.1894250309760435	2.184947342030478	2.18871351471805	2.1987787856476664	2.2120167218700852	2.2264657917122306	2.236946537656364	2.2435919234990083	2.2458938455319366	2.244318796305097	2.241661702082062	2.241120911087959	2.243663810936159	2.2506512494645574	2.2576335891793744	2.262347518081648	2.2652203000729143	2.2616426082082235	2.254932404873263	2.2469366347544706	2.239738842605904	2.235712035526207	2.235554911276182	2.239970759097007	2.2473172709840896	2.257144374471222	2.267113785773341	2.27502804873271	2.279722910482121	2.2819728476139844	2.283048492234746	2.2840750911428818	2.286408432265024	2.289758630416743	2.2911724885447304	2.2921937844907125	2.2891732684656803	2.284277947629413	2.277098112329997	2.268859626704131	2.262168470540033	2.2568751541470595	2.256125083285828	2.2597627735650536	2.265841462383753	2.2745490013427365	2.2835424407589953	2.2913625003136633	2.298130496427708	2.3027343238112614	2.304857898087467	2.3075819671527324	2.3094680388201696	2.3114331755586974	2.3107835049628513	2.307834376406531	2.303983850485159	2.298345297972521	2.2894567048304304	2.280693036439265	2.2749061252602374	2.2704573800092485	2.2689755124934785	2.272189664255265	2.27779596353201	2.2854537898671574	2.2941041507335562	2.3032219489896777	2.3104219709176674	2.3156795525670355	2.319580492670677	2.322620950211946
1.8440209356274597	1.7494427027590624	1.494900077995965	1.177368712369495	0.8245304634812075	0.45447766040370824	0.08080805678076221	-0.2837523514977134	-0.6238634990350928	-0.9150564304794703	-1.1178770261301645	-1.189414109337748	-1.1249035172980222	-0.9683912231685563	-0.7669973073727265	-0.5632430047324778	-0.39713939558005606	-0.3073063549619922	-0.30591079919758846	-0.39758387790852123	-0.5708808803790826	-0.8089472317735649	-1.095032005991793	-1.4119059067806508	-1.7412922938912543	-2.059714913134745	-2.3458718422561122	-2.5683160942951386	-2.7078592570876294	-2.7658933098515885	-2.7595797599140655	-2.6993348867032805	-2.5853579636240713	-2.4182794009185655	-2.209441063355436	-1.9861635501939612	-1.7896438841846107	-1.66494734560833	-1.6369329577930725	-1.7069008748600312	-1.859295164019962	-2.066722180599306	-2.2959812861664846	-2.5134381743924195	-2.6851991150300365	-2.7988129143160028	-2.859591730162255	-2.884119515217232	-2.882402847166303	-2.858966944419894	-2.810288153984115	-2.7289643366379215	-2.607427268651265	-2.438970788235671	-2.227963255924139	-2.0008430185613255	-1.7996386588847135	-1.669691506451577	-1.637533340013069	-1.7063758257965558	-1.8591253709257707	-2.0674243429508565	-2.2984993082774983	-2.5146206796122477	-2.68749619018192	-2.8006461321045664	-2.860351436531884	-2.884467142949989	-2.8830082379389044	-2.858574176930449	-2.810630551746945	-2.7299533013278463	-2.6093563111459206	-2.4405543367542752	-2.2316124531469765	-2.002457707654616	-1.7998516890739604	-1.6670883777906427	-1.6331519013407867	-1.7011934408960523	-1.8539662045835876	-2.0637562339058397	-2.2964013722016325	-2.5136159779034655	-2.6863020745882977	-2.799715938004528	-2.860416229725222	-2.884326777545644	-2.88210581561587	-2.8591941545181982	-2.810531169430036	-2.7314112522551897	-2.6095627632961778	-2.4423035342524653	-2.232401229158137	-2.0029873450555655	-1.7986134212348999	-1.6641757337191565	-1.6294309836494079	-1.696134196118834
1.7481528111416393	1.9297417174491185	1.8795564121977748	1.7346354124961114	1.5235405495601935	1.2735441035450115	1.0120423225603976	0.7635697520889643	0.5562922117896414	0.4263359583046153	0.40964150922478115	0.5314579273771134	0.753849879499728	1.0037767289035033	1.2399760852572492	1.4492344109931328	1.6172146053717733	1.7400285261329045	1.8121669415237565	1.8338060886030636	1.805319316821509	1.7287037272208468	1.6035504983957425	1.44041905283856	1.249462825094769	1.0418276716314232	0.8289590004595031	0.6244466850263202	0.44311874562994746	0.298963251990609	0.20661472284950072	0.17872948884281098	0.21850863363778605	0.3218496274349462	0.4734210273105873	0.6481872977140722	0.8152282060967777	0.9493495609420961	1.0330688481550108	1.0581702081425743	1.0227668392482945	0.9330834314829037	0.7977890585161136	0.6237905357234577	0.42626208311734665	0.21526982687282756	0.0005426227781710082	-0.2005252828624062	-0.38178193884720807	-0.5250624782639065	-0.6182132251663093	-0.6498845071204922	-0.6146879395387584	-0.5144747948550026	-0.36418645727782556	-0.18717804268131583	-0.014980073183528432	0.12487441551715805	0.21372742160323135	0.24017722560728555	0.2053474961822011	0.11232685136178358	-0.027553089004054558	-0.20282420782786612	-0.4031456693796471	-0.6141867900672923	-0.8242863895900586	-1.0249991047478655	-1.2001562002665958	-1.335341752271791	-1.4209037069849435	-1.4431309978937183	-1.3995240599563399	-1.292633098726499	-1.1381907272131977	-0.9569522036077727	-0.7800965573294207	-0.635486823120715	-0.5433217946594405	-0.5134500277468173	-0.5486914317099783	-0.6403975893822337	-0.780689158074655	-0.9541075105204672	-1.151405736617116	-1.357238930478579	-1.5588288372103563	-1.742145129588406	-1.893316064119372	-1.9990628721421382	-2.0478787613184606	-2.0344703992960715	-1.9599713079869876	-1.8296894261412817	-1.6568595250349134	-1.4642572045891755	-1.279824144758383	-1.1278428591032885	-1.0312622333409438	-0.9981886344766548
1.5136313731384166	1.8116680680225592	1.8823399832730365	1.8580543975375443	1.754874154529539	1.6052929134480542	1.437073976825787	1.281328758465936	1.169476033994303	1.1321276925372767	1.1995680905094226	1.3754731876171318	1.5995882032784148	1.8046936322693752	1.9628845434828153	2.081191397258251	2.164279443265938	2.221236094012092	2.260005641099922	2.2834822968201496	2.2956549970046005	2.289715278480817	2.2621899072806175	2.212374670011792	2.1421893239526346	2.0559573801955136	1.9626143663154434	1.871707576141053	1.7947265223564495	1.7413052236365367	1.71783433122523	1.7285529081747493	1.7707361583540553	1.8382648644679427	1.9216183691325817	2.0093419077814385	2.092400903794608	2.159079837297924	2.2081033466919524	2.234816038044706	2.239270633271558	2.218570570507275	2.17506756319449	2.1106820568007922	2.0290996975773967	1.938705271478701	1.8434649818269477	1.7548281828292263	1.6803587513899523	1.625498379973651	1.5995950801109888	1.6053495239486846	1.641118349646559	1.7041463074472971	1.7845121061906124	1.8737216334759357	1.9593915420214456	2.0326080478090462	2.086122774447377	2.114619390698094	2.1173746459799982	2.0938751321777325	2.045322019815351	1.976675030590639	1.8923984385461865	1.7991245976185013	1.704373660897483	1.6160271504519805	1.5409574868097302	1.4859957223270484	1.4601449917178178	1.4640144201012089	1.4979482839402036	1.5599336385894196	1.6394491650262604	1.7286714234485157	1.8171095050974502	1.892040898734017	1.9473050461464536	1.9777907638898706	1.9790945222249916	1.9555641550117115	1.9052988709578451	1.8338199646973112	1.748586461273214	1.6543571208375454	1.5580598332747582	1.468679789125773	1.3943604220954182	1.340917994180349	1.3134659635818033	1.316200115663272	1.3509457891958125	1.4102437684870428	1.490603125002186	1.5808165084814516	1.6706745497205222	1.7472818893045858	1.8033430008244493	1.834060177469586
1.2996630143700365	1.5027963458248703	1.4725307665998244	1.3470314249456725	1.1511494586112514	0.9151730581804172	0.6676631681195505	0.4337375710615028	0.24181687012494965	0.12562154930213973	0.125889675547262	0.2592981427271953	0.4874814304719799	0.7353675413350265	0.96420832003844	1.1624627904316496	1.3204989024006024	1.4362636651991232	1.507569779894353	1.532701579681354	1.513181171632006	1.4485767005419645	1.3411659166216736	1.194841897229533	1.0216224647921381	0.8313506532779288	0.636503535772026	0.4487062032707023	0.28300801196777486	0.15415631209746927	0.07587784122710674	0.05713272791763763	0.10036397498672928	0.20204640439529264	0.34769879049410685	0.5102981501427591	0.6683081643934002	0.7953595309673862	0.8779687559703133	0.9071110566311691	0.880492887536602	0.8032424181406569	0.6819523362266713	0.5261624865311098	0.34498183842934627	0.15119471181927258	-0.04412934440189197	-0.23018784921120894	-0.39272045123444943	-0.5217917484412	-0.6025653591187057	-0.6250035604118216	-0.5859258916393238	-0.4877629840790818	-0.3438179035321746	-0.17815146966949774	-0.016569526621049636	0.11728794722921532	0.20390047650270005	0.23417915690716895	0.20841332012852287	0.12892704441932037	0.0034546630832559926	-0.15511640227005208	-0.33828410774399265	-0.5321979309379818	-0.7260231625295878	-0.9101849575417362	-1.0693500106784184	-1.1934269166554792	-1.268074711519095	-1.2857151194657954	-1.2415770860476076	-1.1401073874954228	-0.9935883438700523	-0.8248812973781554	-0.6587297539339444	-0.5211299576507669	-0.4307481299800641	-0.39807854381430796	-0.42422881778943633	-0.5045249146321251	-0.629695732016736	-0.7883946568728122	-0.9689675717194409	-1.1603813991278236	-1.3491303832235482	-1.5227846600280786	-1.6706097641678352	-1.7765358987576119	-1.8318150478804727	-1.828536228681545	-1.7657558171110415	-1.6496851130424788	-1.4914897785809593	-1.3135390715744855	-1.1414566787658789	-0.9989203514278379	-0.9048158415766893	-0.8688864427591992
0.2919531930010359	0.6259674981921075	0.8100216121918965	0.9417698352545949	1.009539350047162	1.0244717472307237	1.013096360643899	1.0002407655405232	1.0114138787511946	1.0632831121249304	1.1619096061844894	1.28322326671791	1.3718741207935898	1.3859027016846468	1.3326950684227676	1.2361513031347922	1.1191115471347821	0.9994028803174738	0.8970492736548786	0.8257565790652251	0.7986227244534995	0.8202530632527922	0.8862309487982982	0.9832438500533841	1.099347902263251	1.2175343767192446	1.32436597845606	1.4102666429565223	1.4722468963740951	1.5036288790282075	1.507591643545422	1.479405982996257	1.422225011540784	1.339448010303776	1.2379980636059564	1.1230009441701325	1.0050343777406823	0.8931137378404097	0.7967977635211596	0.7282197713545459	0.694626590723397	0.7012379203363412	0.7447844028573796	0.8231916937563891	0.9250807025513393	1.0332845367732373	1.13892785306202	1.2272474258163377	1.2904809973571811	1.3227380848306123	1.3226926227117546	1.2893912442974105	1.229039223523734	1.141681798814221	1.0387262643274342	0.9261834780630576	0.808950107898344	0.7003577227400526	0.6075008239519052	0.5401348686996008	0.5056241752577414	0.507240064519903	0.5474672398294959	0.6197881929664272	0.7164404794580984	0.8220675088689428	0.9264510466112903	1.0154314305244003	1.0791223095614797	1.1114252474947743	1.110438527258543	1.0766637175018556	1.0138707798409732	0.9265814883389463	0.8219383705110623	0.7089074045297121	0.5936615516249895	0.48683797991665767	0.39617181541767893	0.32891453594020154	0.29433615758486176	0.2946491249535664	0.33288064353236463	0.4005810968406712	0.4954853775370392	0.6002074412686014	0.7029621147067584	0.7921863776569017	0.8560067319680945	0.8883446515933814	0.887054670729465	0.8527245204376311	0.7897123435316888	0.7017896216148942	0.597728437625921	0.48427413281727255	0.3705758662369317	0.26420454938719157	0.17420554005467734	0.1083786702023183
1.702204813515655	1.7130047556869126	1.5296633168886105	1.2677958603286568	0.958768473527013	0.6243246139121874	0.2847890573027475	-0.04599429063088656	-0.3422087686734108	-0.5788964178785646	-0.7119209912367638	-0.7027464121768771	-0.5613096477729513	-0.34682189900548316	-0.10425860133756308	0.1277035850440132	0.3205425699095696	0.44614108732628804	0.49263583416234735	0.4556309546030466	0.34389658666083434	0.1651561832014615	-0.06810720669819643	-0.33868983952470516	-0.6351970259537757	-0.9439556240065042	-1.252383658373995	-1.5470065232237264	-1.8085317039468132	-2.017987424111808	-2.153800574693109	-2.199103735054096	-2.1533591140725954	-2.0235140461651797	-1.8316986234712678	-1.6109667278853204	-1.4069639070245314	-1.2598074263858245	-1.1952703249357781	-1.2221399779979176	-1.3325797924086524	-1.508260856718013	-1.7318187549263075	-1.9786944615976834	-2.2249427348058046	-2.4413402662819768	-2.60750138688939	-2.71085798598445	-2.755299388811231	-2.753539619378587	-2.7092081843334674	-2.6220328607488135	-2.4899493637333197	-2.3077638276390333	-2.0858445156073597	-1.8475529300882925	-1.627538059689965	-1.4700128911977355	-1.3974062284106858	-1.4177796139738137	-1.5232703293763825	-1.6972014296936058	-1.9115972929307856	-2.144430860874237	-2.3678362500683536	-2.553523656689259	-2.6840900838794304	-2.7577770701167603	-2.781953793476847	-2.7679454579560647	-2.717446508857222	-2.6285102873008115	-2.4954468935534915	-2.3137569628546086	-2.0915448814416218	-1.8510549110611463	-1.630583553002907	-1.4697307582976262	-1.394693394215049	-1.4146931762410875	-1.5205001950206583	-1.6938108195512958	-1.910156924651747	-2.1446635099671076	-2.3687478690985406	-2.554374933895736	-2.6848767799665465	-2.7581023395523796	-2.783123601889232	-2.7679441684411534	-2.7180577593198327	-2.6282897250933304	-2.4956296960285327	-2.315491798059758	-2.092669463408702	-1.8516843168360442	-1.629961174946997	-1.4668841995994562	-1.3907142224157194	-1.4098878426205428
