1.4056105885664572	1.4750837091685969	1.317238885287035	1.081432862675927	0.798301317517379	0.4907801763855804	0.177558238783174	-0.12383095417047814	-0.3935305587404835	-0.6073774204560326	-0.737946898797956	-0.7582137204181754	-0.6535116644311819	-0.43901416734090226	-0.16347500040235954	0.11150125065459501	0.3381507073650669	0.49114749224827653	0.5613629647755821	0.5499998489168535	0.46371000015838326	0.31246317828463394	0.10823230307066357	-0.13595975806748864	-0.40803610628654396	-0.6959771088796464	-0.9876552957562962	-1.268837105593663	-1.52197971733166	-1.725495829336187	-1.8554792737742642	-1.892885733889019	-1.8320048932360165	-1.6855848466093566	-1.4830888969204252	-1.2625334393465253	-1.064514061853972	-0.9215376670172271	-0.8533252807153173	-0.8656841850198816	-0.95353216815408	-1.1054655742127122	-1.3068394966142465	-1.5415267752876591	-1.7928468884238364	-2.041868395608099	-2.2671755340614994	-2.4465852994812316	-2.5631521762620277	-2.611519653821885	-2.595441135327371	-2.5195818604734628	-2.388245548080639	-2.2079461603988157	-1.9919388034191663	-1.7662566022780308	-1.5622979757518913	-1.4121557020452327	-1.336873097579893	-1.342909250325455	-1.4252598888452708	-1.5703670479931386	-1.7609516352802224	-1.976613309978302	-2.1952358007091224	-2.393127690691605	-2.5491510141307376	-2.651095653285944	-2.698376882304375	-2.6968262424809883	-2.651264314065496	-2.5621289766345847	-2.427683292367793	-2.249630782424081	-2.0369249194399623	-1.8129238462492592	-1.608412001120715	-1.4562225285301975	-1.3784001837729687	-1.38307488782986	-1.465054553166988	-1.6100271929944476	-1.8001387774831703	-2.013906704718312	-2.228585132003432	-2.4202872370005055	-2.5686715420816917	-2.663122580178329	-2.7047588194121923	-2.7004257764441353	-2.6539299447115963	-2.565828461254239	-2.434143488898276	-2.2581188023460217	-2.0475935813176704	-1.823920399493786	-1.6186626593507951	-1.4647783903432985	-1.3858753684613885	-1.389843517564828
1.0843772099145659	1.055996152182636	1.0314637868681318	1.0690664471231799	1.1418464948760743	1.2174487504218052	1.269961456100388	1.2807929141060683	1.236474308017007	1.1273147901991112	0.9502445819621204	0.7120117031696646	0.42474161028657587	0.10124485343655779	-0.24664177679212687	-0.6081597895109166	-0.9730295815216566	-1.3299729377969338	-1.6640575773951418	-1.9534986033782278	-2.1698365386617278	-2.286325273592099	-2.291609077509747	-2.1954750284474978	-2.0298881009366903	-1.8433453656704197	-1.6901932350081266	-1.6101942159033267	-1.6208011041300532	-1.719377284578759	-1.8894619809854492	-2.106780837063153	-2.3406240288414653	-2.5560048591408346	-2.722630706214158	-2.8290792418956014	-2.8849587374093923	-2.906479569516575	-2.904672649089628	-2.882649296713871	-2.836705712744491	-2.75820459370998	-2.636542150462408	-2.4649537265410104	-2.251803465838532	-2.026443197933439	-1.8360703973284405	-1.7252243625838863	-1.7152830203493252	-1.8035500691645412	-1.9700524691957801	-2.184325816430618	-2.410603691868345	-2.6115471854629404	-2.7597695964016986	-2.85022491215661	-2.895578906017527	-2.9113877202133365	-2.906834848500436	-2.883654924628592	-2.8377110369234293	-2.760080580271135	-2.6403601330530573	-2.4709900744255378	-2.257832030740726	-2.028409440045902	-1.8303799497669493	-1.7106640743427708	-1.6945787321463825	-1.7813252706874652	-1.9502282966252145	-2.1691134382899393	-2.400351843148745	-2.6056861902824573	-2.7570246928010187	-2.84916354738542	-2.895186360467678	-2.911167293941454	-2.9065711753010963	-2.8834629372695098	-2.8378957284289252	-2.7610187778811808	-2.6427597985999007	-2.474958436013806	-2.2627599022083458	-2.03287182436371	-1.832534187854026	-1.7090004991771433	-1.6900346341789445	-1.7764212081379573	-1.945932938447457	-2.1662813854544103	-2.3990548683234216	-2.6052701281825468	-2.7570962132299144	-2.84928073735436	-2.895209873805212	-2.911039862102368	-2.9064071383907524	-2.8833218912838485
1.154854869821047	1.126468622713551	1.1019302804296374	1.1395270806950626	1.2123020135709222	1.2878999595395366	1.3404090049558632	1.3512370222588188	1.306914848663603	1.1977511220248676	1.0206750226315924	0.7824325334087677	0.49514471522330117	0.17161184719058176	-0.17635334294808888	-0.5380495367880114	-0.9033300162366809	-1.2612088129521233	-1.5973249443796278	-1.8907534914473294	-2.1136668645393786	-2.2386171179408305	-2.252119240231849	-2.1622032194200895	-2.0005852649850295	-1.8164101426905022	-1.6647351004417141	-1.585801828950562	-1.5973520227973532	-1.6969593317108054	-1.8683888723566804	-2.087669572472124	-2.3244369797487208	-2.543783457283681	-2.714747741036507	-2.8247569596564346	-2.8828617328482227	-2.9055273541110966	-2.904247832606186	-2.8824557090804532	-2.8366122042632127	-2.7581549072187204	-2.636512155924568	-2.4649328136557207	-2.25178689050373	-2.0264287978421174	-1.8360571424390537	-1.725211902224536	-1.7152711779242833	-1.803538902623749	-1.9700420875928646	-2.18431660362475	-2.4105961440338968	-2.6115417699422006	-2.7597663106037706	-2.850223193220463	-2.8955780711986945	-2.9113873491701177	-2.906834685312063	-2.8836548472752046	-2.83771100212934	-2.760080551172339	-2.6403601330530573	-2.4709900744255378	-2.257832030740726	-2.028409440045902	-1.8303799497669493	-1.7106640743427708	-1.6945787321463825	-1.7813252706874652	-1.9502282966252145	-2.1691134382899393	-2.400351843148745	-2.6056861902824573	-2.7570246928010187	-2.84916354738542	-2.895186360467678	-2.911167293941454	-2.9065711753010963	-2.8834629372695098	-2.8378957284289252	-2.7610187778811808	-2.6427597985999007	-2.474958436013806	-2.2627599022083458	-2.03287182436371	-1.832534187854026	-1.7090004991771433	-1.6900346341789445	-1.7764212081379573	-1.945932938447457	-2.1662813854544103	-2.3990548683234216	-2.6052701281825468	-2.7570962132299144	-2.84928073735436	-2.895209873805212	-2.911039862102368	-2.9064071383907524	-2.8833218912838485
1.4211227398955304	1.4313414594689322	1.2323742180243642	0.9624088580472584	0.6507564703497998	0.318254136349461	-0.018740477656813945	-0.34489839881820306	-0.6422201840288844	-0.8874738406989037	-1.0523720562966583	-1.1069272626561502	-1.0317691197530054	-0.8374394134366329	-0.5714604808887825	-0.29934673929137956	-0.07559710877345868	0.06869702506375143	0.12167427584836842	0.08488493690663984	-0.03260389184265151	-0.21765259038604873	-0.45545333646254027	-0.7310636692382069	-1.031102541635848	-1.342409783330004	-1.6507944279914353	-1.938030615307417	-2.180523912468251	-2.3522521777825767	-2.4335291277178985	-2.4188940703863167	-2.31529354428271	-2.138837422914644	-1.915775440959802	-1.6812361378697673	-1.4762315050205652	-1.3353198578770384	-1.2790226524300363	-1.3114388775500807	-1.4237713443866313	-1.599835164157089	-1.819513518167501	-2.059996068346325	-2.295995958094974	-2.5003334822428562	-2.6513097966586865	-2.7416731290787877	-2.77765617999019	-2.7686924568908844	-2.7192274467140756	-2.6270849900313444	-2.488654283237768	-2.304297059669322	-2.083931523733076	-1.8537734740651919	-1.6484989437786886	-1.5041214533725218	-1.4435452398530988	-1.472070289651776	-1.581252445051749	-1.7531430893184112	-1.965620045130581	-2.193021598976279	-2.4077890588139357	-2.583778561279253	-2.7051638313473627	-2.7716648861163584	-2.7924152378740033	-2.7756970083136494	-2.7239798412052587	-2.634085359361673	-2.500788641003909	-2.322908759965774	-2.108044973065317	-1.8807579232203555	-1.6756099902909887	-1.5296290194688251	-1.466878080514514	-1.4943284997045758	-1.6033246714303908	-1.7751892379898906	-1.9872605964419963	-2.2129724087663933	-2.424437485271097	-2.5958539431130356	-2.7125238459061136	-2.775184489696655	-2.793504566220618	-2.7760942107788704	-2.724589328904379	-2.636171414573514	-2.505691358238514	-2.3298233991684487	-2.1170990200834483	-1.8901312655214157	-1.6842441686333753	-1.5366012309491892	-1.4728076669166013	-1.4995832049443851
1.184583601866905	1.4719895730806007	1.6299926932573798	1.7766733903997625	1.897910064439335	1.9888900417692073	2.0559638431596996	2.109056574332437	2.1545368881573066	2.189833076087513	2.204265002698312	2.1873412866173565	2.131381698671947	2.031949306383885	1.8904915284534507	1.716092445944141	1.523910984841861	1.3318731953648393	1.1585216501282776	1.0228046916523055	0.9424589624755534	0.9305666230615749	0.9905442728173048	1.1129760362755514	1.2728756096077682	1.4391973653795433	1.5839370352041142	1.6916165571693578	1.756513727170801	1.7777174749209896	1.7559458555337784	1.690911017439913	1.5831487585868844	1.4361917324131421	1.2578820544040037	1.0599249498300354	0.855133580686842	0.6574337795094631	0.4815456092980434	0.3431185121165141	0.2578150917391958	0.2382917606063314	0.2900853555156549	0.4078745670976141	0.5722004861865938	0.7552882051120915	0.9263759896193761	1.0605301569494772	1.1447701114770503	1.1741503265677136	1.1484399522012507	1.0712599196609844	0.9477418432697874	0.786190155014733	0.5975892277464167	0.3932354716219793	0.18578007631495475	-0.012364973849787518	-0.18770246489630688	-0.3254950423137732	-0.41145096430650824	-0.4332288998765151	-0.38555508090062557	-0.2719949505006902	-0.10873485449423971	0.07820841528433377	0.25753417638303483	0.4022057891641053	0.4951946445912136	0.5285455139790081	0.5014505379282965	0.41887489003715933	0.2890829676975576	0.12217244237642487	-0.06987707785617436	-0.2756958755628895	-0.4829478019149851	-0.6795327528771298	-0.8521019693870062	-0.9867365880442126	-1.0697156282212463	-1.089181098748415	-1.04070221487418	-0.927080938664046	-0.7636173143166367	-0.5753135695279378	-0.3928765063259864	-0.2433434616321969	-0.14608685823200449	-0.11143155251866846	-0.13861327578853236	-0.22296680468161256	-0.35508432344592955	-0.5229674828161518	-0.7151064673182256	-0.9191795312700058	-1.1228041533300535	-1.3132224116053048	-1.4769767638689122	-1.5997329018270516
1.4105179384237432	1.1951110748716076	0.8601347845286904	0.4874290684887217	0.09539085553691273	-0.30506136199102046	-0.7061747669375568	-1.100033204680822	-1.4748675360805654	-1.8107566473072936	-2.076961811090615	-2.2369742256574305	-2.266998453989321	-2.175507205038387	-2.006152760121596	-1.824354028756548	-1.6929440597133387	-1.651934667703598	-1.713380913353976	-1.8655480373055922	-2.081540704157489	-2.32518074705009	-2.555213866450663	-2.735241275397279	-2.8509257661733507	-2.9131458143898388	-2.941560150534624	-2.9503665011717457	-2.945741794913338	-2.927454760911518	-2.889976939211187	-2.8238283565433058	-2.718806412165559	-2.57104848645345	-2.391871374419596	-2.2112222120069487	-2.0731449382587765	-2.015859916563685	-2.055174403007862	-2.1798571315793955	-2.3584797834044795	-2.5497015828691993	-2.714255239526177	-2.8300449619020576	-2.89856888475922	-2.933842873104861	-2.9491522126730394	-2.9521492412141073	-2.9451735208378804	-2.9264527927069137	-2.890640863395225	-2.829008300200745	-2.7323100142518344	-2.5958147497695006	-2.4265839152992497	-2.252391920760182	-2.1146929604129805	-2.054257035807788	-2.089374921694533	-2.2097097263290295	-2.3837602804932705	-2.5692952210747584	-2.727492847404501	-2.837638879973986	-2.90225746920805	-2.935282197022759	-2.9493953118851834	-2.9517265860102992	-2.944414441288802	-2.925745356135044	-2.890673879901242	-2.831096440404159	-2.7376988795972057	-2.6052515072482465	-2.439368897371499	-2.2665429935265307	-2.128109622389242	-2.0657038622821218	-2.0985765615744363	-2.2174525925843107	-2.3903873775317956	-2.5746042255335375	-2.731275868896355	-2.8399314866409133	-2.9034535230901426	-2.935805436386901	-2.9495247443920207	-2.951570400937672	-2.9440704008753	-2.9255384777842997	-2.89077294448211	-2.8320232174067907	-2.7402553918615355	-2.6089095271173766	-2.444271106730072	-2.2713333976155847	-2.1320367175633788	-2.0681742463821435	-2.100197229464567	-2.2185538049593303
1.077077982733794	0.98420416201502	0.9087266256177365	0.9007687608412	0.9350973596656293	0.9777005852408276	0.998735588598589	0.9758744569804604	0.8939780485024564	0.7444747121672537	0.5273746384599673	0.2523889956918934	-0.0666289227499891	-0.4163674119962855	-0.7852924967537274	-1.1630151883863464	-1.5384961677350253	-1.896786858989317	-2.2147710037618458	-2.460821330473283	-2.6074830978591943	-2.6487571073792933	-2.5973970131922135	-2.4714192238330965	-2.297500837211153	-2.116266187111994	-1.976774310595007	-1.9156232776684305	-1.946511397929245	-2.0609628373757407	-2.234509491744332	-2.4334553530111083	-2.620396750198917	-2.76551043499305	-2.8591040736010194	-2.9103365905744036	-2.933890718797346	-2.9401510875623194	-2.933424339556057	-2.912816316812842	-2.8728955922671866	-2.8043998510417256	-2.696378064525799	-2.5416391409270918	-2.3479760644541123	-2.1447100119683307	-1.9795170587460258	-1.896755000816822	-1.9154685042234176	-2.027989835988258	-2.207429031650219	-2.4156472734273566	-2.6116553033093712	-2.7629987874377084	-2.85938502186362	-2.911334087143668	-2.9346827616356523	-2.940571880392865	-2.933587452412337	-2.9129048010267806	-2.873350706925448	-2.8057280072639155	-2.6994084463025323	-2.546589671704861	-2.352817552005493	-2.1457299964919376	-1.9735050756274495	-1.882841441944122	-1.8964834242679616	-2.0083858031120525	-2.1908385251619755	-2.403975958623726	-2.604869933581484	-2.7599146906175793	-2.858357760248325	-2.911120568712289	-2.9346661019171036	-2.9405329042272887	-2.933448108573912	-2.9127900108178086	-2.8735221780818767	-2.8065107867197994	-2.701424444895853	-2.5499427256715035	-2.356953822796336	-2.1493475484958235	-1.974937583502216	-1.8807879837237864	-1.8919430643603494	-2.0037141423779548	-2.1869344254469145	-2.401550678651638	-2.6038723165828315	-2.7596662946689263	-2.8584497202000443	-2.911215919888006	-2.9346832836214936	-2.9404391376713916	-2.933328842857142	-2.912689434033403
1.323259285712723	1.3166744489640492	1.1065016764797706	0.8274788604162153	0.508412918619974	0.1695050169729582	-0.1735252972166939	-0.505909245471279	-0.8100765283046292	-1.0629558929000842	-1.2360045442910608	-1.2986669575170584	-1.230839897778737	-1.0422338418845598	-0.7799211681439744	-0.5100638671912883	-0.28867830314048626	-0.14825732007877654	-0.10127658571975784	-0.1459605184714212	-0.27247388429697633	-0.4667440688012901	-0.7131277100695165	-0.9959894820885107	-1.301111990737022	-1.6138967366861479	-1.9174141375309866	-2.18927671134142	-2.402625608749305	-2.5345244044761674	-2.5759672836672016	-2.531145174562806	-2.409008396668521	-2.2225273667895276	-1.9942138175007922	-1.7570404927452135	-1.551554046466135	-1.4126024864797082	-1.3607293010803305	-1.3993752565988322	-1.5185399018532881	-1.7005219374909464	-1.9234112608356506	-2.162207773405556	-2.3893744998270257	-2.5773623352979134	-2.7082710321843266	-2.780982189002383	-2.8052317972222705	-2.7901834566771564	-2.738524273240251	-2.646439150087452	-2.509042199476022	-2.3257638682698243	-2.1060595174141428	-1.8763915112685898	-1.67238627321596	-1.5310837825200938	-1.4757796305794806	-1.5113023626625186	-1.6281157224661884	-1.8069244709385934	-2.0240911911338157	-2.25230134566307	-2.4626232071758976	-2.629312209213874	-2.7396285579514257	-2.796969223043521	-2.8120593300890295	-2.7928123789924606	-2.740713671697851	-2.651674735820077	-2.5197003927778665	-2.3429663204947433	-2.128765567227528	-1.9019618803678777	-1.6980792374641553	-1.5551764531986132	-1.497710802735151	-1.5321557344915098	-1.6487412812247801	-1.8274350258020402	-2.044050238268674	-2.2704006000678416	-2.4773175567820385	-2.6395652103743084	-2.7455846406555806	-2.799608850987303	-2.8126808467148017	-2.7929611298740733	-2.7411661395267357	-2.653596806846761	-2.52437938042373	-2.349609415291491	-2.1375072763673826	-1.9110043295827965	-1.7063763760469246	-1.5618185819557244	-1.5033188911462927	-1.5370950794749705
1.308083223191077	1.6477515567137357	1.8111677674122189	1.936166509300434	2.0186228044547745	2.064158079767571	2.0878300658165423	2.1068451608347027	2.134356013996732	2.173868737864934	2.2180891723768843	2.2555618897266774	2.273305221294101	2.25847160284694	2.2038600511806825	2.1127434163552707	1.9981693681919024	1.8780133901705156	1.7705569342308154	1.6928535661969557	1.6583749178652865	1.6742086808552878	1.738342575373052	1.8397348824954691	1.9580172541830132	2.072332845430804	2.1669157990409467	2.236611656794695	2.282682112974917	2.307845518504305	2.313341067788779	2.296329369128022	2.252103740789379	2.1777099511559315	2.0753050712413983	1.9530498887628138	1.8217599597366165	1.694166101618262	1.583407165620414	1.502313678391923	1.4620567260598762	1.4695660503065762	1.5252557256804833	1.622014397884645	1.7442934905806415	1.8738495636742136	1.9924556686991708	2.086737123200452	2.151361843755092	2.184689784940625	2.185888409069961	2.1550580396493784	2.0919390007640377	1.9991972491287346	1.883363689819266	1.7525194580484391	1.6174770974608559	1.488937814157012	1.378330095646935	1.2972626811353758	1.2553676630019865	1.259499741038158	1.3101296031771001	1.402105493270621	1.5228915016981792	1.6556405869149882	1.7815638943726575	1.885479088734859	1.9583954902923382	1.9956064774806062	1.9952088280770688	1.9581406694891892	1.887342853490013	1.787624864991597	1.6669065389477637	1.5334563598764064	1.3975965711308636	1.2693830251013627	1.1597375786800181	1.0790420953065367	1.0363919025336512	1.0386230918619725	1.0860736429813556	1.1749505034395353	1.293704501614553	1.4262463067996378	1.5540740514171416	1.661863913948861	1.7383936853762694	1.7764643273863445	1.7754850982616601	1.7358327666913649	1.66147278066835	1.5593829102282184	1.4367361849218925	1.3026653908941135	1.166909442429158	1.039460292560971	0.9304057827299754	0.8501517273105466
1.2371022712113486	1.0407441671560922	0.7161049481127995	0.350646989253354	-0.03596527720399168	-0.43181499159401554	-0.8282482844682082	-1.216287673199007	-1.5826102707437915	-1.905163600219796	-2.151541026427895	-2.2864553405539763	-2.290620296549457	-2.176202683724661	-1.9874428042077585	-1.7888218036602284	-1.6420699354585258	-1.5866314855303532	-1.6350165390424216	-1.776945855559241	-1.987796319809087	-2.23426761151585	-2.4773122761170674	-2.6784101247740617	-2.8154924338228233	-2.8928399312414323	-2.929473825233538	-2.9418396293078963	-2.938033447084114	-2.9187539937080977	-2.87871739772004	-2.808415496259992	-2.6976340091932625	-2.5426671649227797	-2.355105815132217	-2.1650934457774635	-2.0168895697799676	-1.9493008091184012	-1.9795896017641703	-2.098865238578065	-2.2784793949615434	-2.4791444787974806	-2.660401260128996	-2.794501150060992	-2.8771528979661745	-2.920840347633696	-2.940291189038349	-2.9448484711252036	-2.9378256279469293	-2.917814386032504	-2.8794999848183864	-2.814048844463245	-2.712187640098621	-2.5692499517197938	-2.392375421561932	-2.2094491975797173	-2.0620385962218686	-1.9915647241619188	-2.0178668352012674	-2.1330146974932314	-2.3082780387071304	-2.503233371292592	-2.67752631732605	-2.80481372182178	-2.882369475018216	-2.9229915617609064	-2.9407992375750327	-2.944467559052316	-2.937008638871029	-2.917033152294203	-2.8795263035124385	-2.816302269114026	-2.717986905024336	-2.5793791181810475	-2.4061088337599403	-2.22473329819862	-2.0766894029439125	-2.00427963264237	-2.0283317641615883	-2.142039831242733	-2.3162216825465136	-2.5098343600089397	-2.682426628684992	-2.807894442037279	-2.8840183281673055	-2.92373345913883	-2.9410132958352486	-2.944319477224779	-2.936632877954847	-2.9168024956638443	-2.8796293716838286	-2.8173029643220153	-2.7207333926881896	-2.583315508678098	-2.4113866459499267	-2.2299437206162263	-2.0810433205846657	-2.0071415358367046	-2.030311582371087	-2.1434683939866677
0.6652478787259888	0.7210642996830395	0.7572164031299934	0.8439316954207741	0.9538094802369143	1.0585808260908098	1.1389036649883666	1.1822120967924297	1.178371895624217	1.117252401254325	0.9920963325797335	0.805156895397956	0.565122047560428	0.28302930425222944	-0.029358271954162664	-0.3600545253545083	-0.6970071068542956	-1.027525033254767	-1.3365688455853117	-1.6043456692008078	-1.8060657801061006	-1.916685535599794	-1.9209848161407728	-1.8225324788393722	-1.6504618409475669	-1.4527729940793062	-1.2826552952490617	-1.1784095802096075	-1.1582731584527037	-1.2237049964879763	-1.365149208900798	-1.5678099484405528	-1.8130060662124865	-2.077975948026561	-2.3348092948139345	-2.5524016620407304	-2.7072132800495083	-2.79508114872987	-2.828029125284901	-2.8190489742304394	-2.7728634195292714	-2.6859439688439624	-2.5508174712562384	-2.363019277529681	-2.1325185037641727	-1.8882845855841268	-1.6750208941450686	-1.534877793799079	-1.4897546380584117	-1.5412343358691303	-1.6762971545045253	-1.872961927168049	-2.1049917805432248	-2.341750592266076	-2.5505729683818505	-2.706150644610502	-2.801202576769158	-2.845819983186918	-2.8536394728016012	-2.8319785072388934	-2.7803776801385993	-2.691977855029726	-2.557976424810104	-2.3722130265844936	-2.141572446733854	-1.892944367063143	-1.6713973098940471	-1.5214316352884663	-1.4690775357479287	-1.5181415058862493	-1.6550760994019664	-1.8560902501434222	-2.092791217832548	-2.3337327979411	-2.545860722076941	-2.7036963385712087	-2.7999909997027546	-2.8451325522349094	-2.8530632550237685	-2.8315918979499832	-2.78052830146549	-2.693099546863517	-2.56086977368744	-2.376967506763683	-2.1474971015026867	-1.8984779267677532	-1.674526142542662	-1.5204355601973003	-1.464809055946542	-1.5133114099465832	-1.6507552975278033	-1.8533090360789348	-2.0917042622938147	-2.33359475025597	-2.5462784869346513	-2.7041029183882794	-2.8001775568203904	-2.8450273392581162	-2.852857805082524	-2.831393612806744
1.1951271959874075	1.0396171803324328	0.737829523305936	0.3887041260628053	0.01436721509209226	-0.3713445445481304	-0.7582858229401891	-1.136293148796516	-1.491164395359692	-1.8006707060459461	-2.0333754856922286	-2.154923932875073	-2.1447516674003224	-2.012826014203238	-1.803428384791819	-1.582530885155695	-1.4125017578243626	-1.333011875981673	-1.3580530843114595	-1.480629679805528	-1.6811393492140185	-1.9331905529856244	-2.2057486001490836	-2.463051359124423	-2.6700247485521174	-2.8073671335984187	-2.8817596150523324	-2.912847215983465	-2.9160547483419093	-2.89701581865187	-2.8526667492750057	-2.774331994620689	-2.6522772479268903	-2.4834340171041442	-2.28008117724388	-2.072581869833161	-1.905068187024606	-1.8167504151060725	-1.8270677570299707	-1.931260761500491	-2.106119366472111	-2.3177877562664286	-2.5274460658873283	-2.699915090749451	-2.81743630350531	-2.884468980685198	-2.9163882977983047	-2.9262152029717625	-2.920025436591498	-2.8977257544276114	-2.854420669681005	-2.7813122594418096	-2.6692838791316245	-2.5139798497705788	-2.322777129007826	-2.1235967737628636	-1.9576999770492836	-1.8670432856689034	-1.8738320556014647	-1.97443647082616	-2.145655184242722	-2.352159802352605	-2.554435185451457	-2.7180692352538594	-2.827607361400732	-2.8891615903590027	-2.9179670512147275	-2.9261408975241356	-2.9191661738656633	-2.8968128909878184	-2.8544416061845985	-2.7839230653725378	-2.675955785987558	-2.525564032978985	-2.338485213822677	-2.1412287819708786	-1.974910782826949	-1.8824038894575124	-1.8869587925794258	-1.9862036662662166	-2.156499758293232	-2.361786141603437	-2.562223730257015	-2.7234425832857796	-2.830716709546842	-2.8906672370929747	-2.918509262041806	-2.926072148582863	-2.9187436365591304	-2.8965370630367664	-2.8545544058558563	-2.785082470094809	-2.67910409429935	-2.530088239842284	-2.344549158245472	-2.1473202204009993	-1.9801677935687083	-1.8861111831451127	-1.8897323071410377	-1.9883793663473979
0.6966563565102182	1.007737863714279	1.0601554360991956	1.0257389471541536	0.9274682677891076	0.7899482610548392	0.6388939035064615	0.499368219539162	0.3952885389463323	0.34686605856203145	0.36641940331849043	0.4571623211427395	0.6085448485706005	0.7927720499618797	0.9736872293525054	1.1238945573927575	1.2342674957300677	1.3091711159080888	1.3567593461701484	1.3840111618102766	1.3939266834453807	1.385719896217168	1.3566242440008824	1.3048769163454796	1.2296652769345322	1.134585309743398	1.0272770179395543	0.9204634780398814	0.829305122734238	0.7688324013365259	0.751321280275071	0.7811242879507352	0.8519834485327606	0.9483145935556191	1.0518120882318502	1.1489718411913563	1.2307920641753711	1.2935494225235384	1.3362207594719444	1.3590988119871203	1.3626524432694276	1.3466246930320493	1.3106812575426343	1.2556013279695362	1.18296123442551	1.0972916819194412	1.004832165841346	0.9139797838315159	0.8359954669027947	0.7820228085873927	0.7602567269498187	0.7745147939121299	0.820810649478754	0.8900590630620676	0.9718161372101991	1.0543490620051386	1.1297582356099651	1.190956760020402	1.233849934982216	1.2567794652068345	1.258520306004341	1.2392786719794815	1.1991949512113687	1.1406928746189107	1.067076963227696	0.9833789208039605	0.8954554859692867	0.8108682567892916	0.7387869842033336	0.6879397429336469	0.6646479711980684	0.6719646227998842	0.7083150852642122	0.7672925508030863	0.841152396609422	0.9192550639415452	0.9932664652609411	1.054993285240459	1.0993109497134002	1.1227206600963444	1.1236388708132725	1.1026182081660214	1.0599737986062396	0.9992788605051462	0.9243493746775064	0.8405325743240906	0.7538024419766961	0.6717483382678582	0.6022785174568057	0.5521378672848342	0.5282724272596347	0.5327259675676996	0.5644583716075653	0.6199606733554294	0.6907284846707534	0.7677902874836265	0.8419730525739524	0.9049168982622819	0.9500869187089946	0.9740756154401972
1.3396497150178721	1.1564996484738455	0.83913391404304	0.4787998696175928	0.09596138561002501	-0.29689986543356894	-0.6908044728832576	-1.076759711621737	-1.4419425305016698	-1.7655998230022563	-2.01700745410189	-2.160618690655896	-2.1732281229839727	-2.062857182821984	-1.873182482421118	-1.6704349841304706	-1.5179134399747973	-1.4560449422585697	-1.4984165956609377	-1.6363448813231636	-1.8475272031720782	-2.1018652348729794	-2.3636101583731777	-2.593821437994693	-2.7623657450390344	-2.8636145175581538	-2.913936833806801	-2.932684940350673	-2.9311781056934927	-2.9119500912004086	-2.870474297661502	-2.7974972432207257	-2.6829318130372166	-2.523251349149242	-2.3302606961526586	-2.1342049551786437	-1.9793862418380515	-1.9048610158979689	-1.9287277802341765	-2.0435603870568273	-2.222565684260108	-2.4281350209355392	-2.619810941848983	-2.766669183721854	-2.8600267580626495	-2.9104628699886184	-2.9333671344247754	-2.939307865359272	-2.932395625204493	-2.911562351841108	-2.8715724093329977	-2.8035628698726907	-2.6982777826633777	-2.5511248043181154	-2.3693086932008294	-2.180753667413425	-2.027004399496898	-1.9497752040992573	-1.9698042847173944	-2.080677937522449	-2.2555360532476936	-2.4554942104818407	-2.639934045512204	-2.7792239088525736	-2.8665780256529665	-2.9132655017264395	-2.9341342838389197	-2.9389873943601295	-2.931549692767874	-2.9107331984318847	-2.87159497922074	-2.8059311128848154	-2.704360276390546	-2.561729084396884	-2.383689967378447	-2.196810195510438	-2.0424975369903717	-1.9633589129580422	-1.98114032508309	-2.0905959026011853	-2.2644137789726013	-2.4630457498540785	-2.645703017967294	-2.782956109594646	-2.8686203198641236	-2.914204603494927	-2.934429020312867	-2.9388538613422925	-2.931154719466892	-2.9104866491783636	-2.871700847647617	-2.8069830451384448	-2.707237550105161	-2.565857001817868	-2.3892251676456944	-2.2023089247172876	-2.0471459739863693	-1.9664943361507015	-1.9833746640071608	-2.0922611303407224
