1.323000782248183	1.6161685288413228	1.5093253178813575	1.3866799286706106	1.320178102480671	1.0909451319125874	0.7711283674839455	0.6918877852360902	0.39572551336848977	0.38180752774315374	0.41217578171310587	0.5064464809993067	0.5590733864277032	0.8314331526862347	1.2313305077252503	1.490872040771945	1.7609813436545392	1.891067924268929	1.9758471460428249	1.957532887101987	2.0107373275559848	1.906894754114839	1.8447677778433567	1.6881687889248553	1.588851133065897	1.3431763729278652	1.1760171988986565	0.994394578175299	0.8820264142073018	0.7250389497396029	0.6089826574371413	0.6821949373597416	0.7880050496646542	0.8946196987036917	1.1650688557978475	1.2958803996316532	1.5563947085682601	1.6494443476287162	1.7723028825563263	1.7531061865102566	1.7707380431500641	1.7624195647522387	1.5290692802710184	1.4436324300927135	1.338354715303991	1.1314688011937846	0.9573316781056728	0.7777511238613011	0.6267407746896476	0.5708619357339839	0.42111004243410205	0.48662879898455225	0.5168143005319251	0.6197883621929047	0.822163860596576	0.9888932188077372	1.1348841125954292	1.2946061802636948	1.413075449906614	1.4542995283832787	1.5452510401287467	1.4021597476201677	1.3313402083195323	1.2690519069905337	1.026536290591281	0.8499017823982623	0.7128645183962248	0.44433936213019504	0.35332099260344796	0.23950071697686084	0.09523538920993418	0.17046064201850353	0.22226888455034716	0.3032316612190627	0.44177651330560097	0.6560164481159089	0.8518139205690255	0.9504869075416686	1.1469833629873616	1.176283368533749	1.1592524839748533	1.0339042609232998	0.9768112985035026	0.8695532271959847	0.6340729519119043	0.4624213516337523	0.2938406625937811	0.11160012638234244	-0.009258039042861481	-0.1872784045548793	-0.2152624334572418	-0.2186431670923894	-0.10835614438698256	-0.11236636425697871	0.0876690294096411	0.2787495914563208	0.44650799316319334	0.6072866028830306	0.7260809525873095	0.7886140062227965
1.2953649159330305	1.083536442076757	1.017250146862998	0.8062192216875326	0.8435435487870465	0.7664183158380486	0.678211064583828	0.6542929242796488	0.5033059867667273	0.2832561137027035	0.03405036023007895	-0.2585064481863985	-0.6386586651869519	-1.0078350824701103	-1.488266513565303	-1.691959982365612	-2.098449547736161	-2.462019078411751	-2.7258989279762753	-2.8104089101833596	-2.8990339532858416	-2.8116580053740736	-2.672168461469792	-2.6181047250128207	-2.4758554345628965	-2.3841955855266908	-2.268564571717434	-2.212185740756437	-2.2221770354331842	-2.38943891253009	-2.5401861914957142	-2.6755749362616466	-2.7724813364066256	-2.901491512156259	-2.9509881863108935	-2.9911555085667816	-2.990180367388858	-2.9646477413158867	-2.8794561013211393	-3.027692912376287	-2.881968178236222	-2.8190227489901516	-2.7099583325331373	-2.719184716027588	-2.527545750420464	-2.34809759166805	-2.4210826948167687	-2.1315137549468752	-2.291597936445006	-2.441722013620561	-2.5807066587577525	-2.7185411279511142	-2.8470590036760757	-2.8401857501482297	-2.979097022096459	-2.9076806977219047	-3.0060452256650043	-2.9422653215702606	-2.9605250390769964	-2.932274923453448	-2.843122694761041	-2.827322919048904	-2.7662500614573693	-2.6447354573403303	-2.5657718789382016	-2.4617615527100787	-2.2493744385952286	-2.2243606066281436	-2.2875499271222535	-2.4157148880992616	-2.525237679187658	-2.7576617986030754	-2.8547163071151704	-2.920324169937413	-2.894901212181517	-2.8972538688666414	-2.968275379470226	-2.9659427157107023	-2.9685441589988217	-2.8805449986480687	-2.9127566247314265	-2.9142371703276075	-2.741879782619677	-2.628458397952532	-2.453275912928409	-2.3940500030370018	-2.2825099247851717	-2.186382250071154	-2.262527740378029	-2.312852385816385	-2.5694995147776933	-2.8209760617762667	-2.799941341692981	-2.948695896582959	-2.9144096601365588	-2.9831780206538725	-3.0261398907187798	-2.9345121610692972	-3.0483163414555268	-2.886917141701473
0.8319303929001588	1.1506453951174789	1.2995519136599485	1.2870046299736144	1.3235940961985826	1.296596381232209	1.2240756085337614	1.2738806169234038	1.2419363923312525	1.2362964256380717	1.3047393394101823	1.3837236044902619	1.459826160448526	1.5483533505803466	1.5961199056548059	1.6434075404235835	1.634384767690993	1.451266652540618	1.4541939190506084	1.4669284963951223	1.4832573260281903	1.5194298436134983	1.5599090540141094	1.509687775409285	1.6392805408243203	1.7659750030723347	1.661375357509102	1.6984516767261721	1.741506386835313	1.745918629769699	1.8228985971544267	1.7342225494769787	1.7515985451618272	1.6783119471586572	1.7495524936240752	1.6008859533996547	1.5947833676816365	1.5912201998050415	1.5671043265954805	1.532185325120046	1.4414487263206006	1.4260657233369118	1.5479752434428056	1.5547411922782948	1.619953882869754	1.6349289693115636	1.7039497273844106	1.7468674249728253	1.6888842666287707	1.7081210823460569	1.7607313627865493	1.7300677334842507	1.7081572287744131	1.6824770807021447	1.67955697841608	1.6486539090296968	1.5692850621244387	1.4486661101681306	1.4628526782643256	1.3988737524723742	1.336066859390234	1.387456781436398	1.3609064719022737	1.4949775476598233	1.5493846910255664	1.6128767064059442	1.6733648953882354	1.66238043484214	1.6143749170964163	1.6866408453855588	1.7069898841829658	1.7493493661715291	1.7076389415655235	1.625037613120536	1.5669910259173605	1.5320894578873379	1.397326812739228	1.3891820088640423	1.417468686168135	1.4156250955867158	1.3332582086799931	1.3426742946267503	1.3091027141503686	1.3345505166674954	1.5234204534585054	1.576841192484195	1.5199904308015513	1.641517613044144	1.5829729516033695	1.5728592393403515	1.5622964777689494	1.575652696324615	1.6157834736612966	1.5670247683268164	1.5390567628277814	1.4587496667086879	1.44694979422852	1.301067288560201	1.3047213553368193	1.2884500087709272
1.0910579083580774	1.3925627613403024	1.3374684510634391	1.0526002212379635	0.9400696997619519	0.7188357290852456	0.43097829422611394	0.14582278911897525	-0.022547753541858243	-0.19274408521881278	-0.1830231505574436	-0.17347401952353791	0.06750639547567623	0.33566892283504113	0.7101769738648873	1.0294144405076933	1.170103205193441	1.3942371172953736	1.5491435252624755	1.524308458680174	1.4695847426453303	1.5028311616504213	1.3174394837936225	1.1476998843292956	0.9618087939686181	0.7405024857384014	0.5597579129411986	0.28983408734311467	0.08819373412382049	-0.014417799566887653	-0.12400432457766704	-0.08708349339999909	-0.053184942780542324	0.13912046590416607	0.3382948489087692	0.5537362271016831	0.8068230312435591	1.0198929115901612	1.0743201739828108	1.0636742122622287	1.102256097121371	0.9684834631760462	0.8549615933083923	0.6570836476576625	0.4634532338625466	0.29265452457830005	0.05186953281901803	-0.10964960944714384	-0.35835214348276234	-0.5142381625832284	-0.6235109563635642	-0.5862170882152605	-0.5732562787673984	-0.41168704308265	-0.23123553871444963	0.04898279604455663	0.18855959433365266	0.3240342899311333	0.5178254539071179	0.5924197629798673	0.5796862837669717	0.5241899655484572	0.3622360335088954	0.13035040165925177	-0.02835182657906361	-0.2946859033534936	-0.49095353002321457	-0.7636728363918313	-0.7665111970977323	-0.9456731279744729	-1.0933229250676146	-1.1187366322378538	-1.0095047197249987	-0.9531133517443422	-0.7149949782719347	-0.5626780890382095	-0.3567229812182925	-0.14916336167312394	-0.06972521149055592	0.008914543744910932	-0.12041515761199081	-0.06518761799408275	-0.21697361417733443	-0.4212170378436766	-0.562133600451394	-0.890079560287183	-1.0432689465397955	-1.223155639666652	-1.4523995017070297	-1.5945790434055584	-1.6292867653210548	-1.6408700604272506	-1.5082981528028736	-1.4365986925935053	-1.325061076834088	-1.049689941813226	-0.8441356686662882	-0.692612469863249	-0.5389809193091719	-0.4723310985565625
1.3525441602617718	1.503115288815842	1.3971884164053268	1.2483087947268878	0.9386370614591767	0.7201380234702275	0.409979435928775	0.13030339642191768	-0.11864985363172184	-0.26057187140862	-0.2977576756428346	-0.3064428337415673	-0.07945193313836003	0.14658091911602755	0.4909479042862595	0.8808757647386015	1.171529543423692	1.2426184406336858	1.4306627258832296	1.4831882946963049	1.490118420352988	1.427567499433472	1.1000823569972338	0.978658011801638	0.7786489840698505	0.5428572314734083	0.22077366957661257	0.06116223486662575	-0.21378292028091683	-0.4319459768549182	-0.5557228728831125	-0.5089080881567575	-0.5094126106364283	-0.3023443629460319	-0.13318587016029687	0.19228442803799142	0.42789732549225495	0.5818428072581061	0.7032323112795378	0.7483533548791925	0.6964509106984327	0.5938814383254302	0.3681980825161804	0.21272956865641693	0.0106785862314815	-0.28983127986287893	-0.518979279903694	-0.8442007404337412	-0.9634871238104503	-1.1682802928391285	-1.3074667330622936	-1.2892215334286434	-1.2297301001416945	-1.0483300066853283	-0.8988369328074286	-0.6299603592844283	-0.38317129429604035	-0.22995156712082565	-0.14285899275051223	-0.1257162551640703	-0.16769009693585862	-0.2167891652761486	-0.3584701129887755	-0.5289290437664186	-0.8230785335777833	-1.0924208906694932	-1.3563640710941394	-1.582328248036747	-1.6443640411308924	-1.868350762678191	-1.9180831118966126	-1.9678200263514571	-1.823732977781429	-1.636015055919002	-1.5720345198271353	-1.2966249693221936	-1.0514957069171513	-0.8997220865083869	-0.7723667603477897	-0.7768753025570744	-0.7644863429175821	-0.8358901392299692	-0.9931306618611645	-1.28411933085896	-1.4144768306682918	-1.6013396000812359	-1.8974807458175555	-2.0664368732713023	-2.2711345935388034	-2.3099729716323285	-2.3651613114616143	-2.28756736932777	-2.1431672355213474	-2.004969562487841	-1.8025780089782564	-1.5631219915336567	-1.3080656141644627	-1.0067019705063702	-1.0240627140674972	-0.9820366401760868
0.66203193743116	0.4573664906890335	0.27542934753144876	0.07719169942643939	0.12430990524278838	-0.003605585482072427	-0.07667731365165435	-0.23219780637182377	-0.3260049326851841	-0.6936013801061333	-0.9963647314233288	-1.107560366819695	-1.4855439224623184	-1.8784545235454795	-2.2128937482523896	-2.571444184057447	-2.6860474374224816	-2.9067712960684498	-2.9459324359061485	-2.882184057566033	-2.9654922395162533	-2.895928030684598	-2.898955462548268	-2.7376653597308445	-2.5358336626919127	-2.3966936478946326	-2.283222568467024	-2.343121387426299	-2.4004295922366383	-2.486675835687203	-2.725926412983364	-2.815019714422805	-2.8961753157614982	-2.9354104946975563	-2.9055003910410147	-2.9717689524763697	-2.909757011148827	-2.973183839489057	-2.999941868751826	-2.881688129252256	-2.876389783264633	-2.8411517723827755	-2.772527142798793	-2.7019103438621466	-2.4900518546331973	-2.397473891829405	-2.3658730040642837	-2.289673674099981	-2.3754393274220815	-2.5251817658543567	-2.728370014981229	-2.779979636573687	-2.885356280562521	-2.9238301039791366	-2.970076045048588	-2.9758587337082045	-3.033309057943905	-3.002632310202643	-2.9479677990820523	-2.953246505157626	-2.9638344887931023	-2.834305425828812	-2.8475235230545195	-2.7206301687329693	-2.5716239936092258	-2.4429275729567506	-2.328391331038492	-2.36736653533711	-2.3932467773004777	-2.4597586964212876	-2.7523803982302235	-2.73989758662011	-2.8894067950394544	-2.930120780204614	-2.9641138645617398	-2.954363843429795	-2.9032302496048072	-3.004303783701867	-2.939300969646525	-2.9396871070557973	-2.9775137872938195	-2.8224150114389976	-2.8465032390510303	-2.649640375771387	-2.4791549083655267	-2.4691022028280827	-2.3855203067753887	-2.420603873450217	-2.3903958406208687	-2.4872483219673853	-2.6744974090665625	-2.761606852444886	-2.8462635448963303	-2.8543954079813982	-2.8674943196470677	-2.9895714845056935	-2.9449941489264466	-2.9273925764620636	-2.9449989672469306	-2.9269101912754216
1.2812913103152512	1.432667072771587	1.3800039407885905	1.1865282144956746	0.9300656073924817	0.6285669383627821	0.3716872651196512	0.1458777295026329	-0.10812752596557049	-0.24106142015775053	-0.29615331881983853	-0.2013960819657407	-0.09014692410911268	0.2927640950715541	0.6209563586237957	0.8353095449953429	1.0155746307528908	1.3357566121848568	1.4441081657345753	1.470587291725539	1.4246267936727106	1.345498540230323	1.1125745960912772	1.0498019398141616	0.795471097561052	0.5585256318659597	0.3214507478696286	0.07591520542767297	-0.2185679555147609	-0.3773965456756183	-0.43780573152154095	-0.4404600375780843	-0.38202547787327584	-0.2414263496784506	0.05217338044887354	0.20909833180440693	0.43620394021191905	0.711717097862304	0.7781555134967595	0.7710867039248847	0.7637059355777543	0.6752390105149304	0.4434598696052387	0.3116781793633537	0.08154249770535754	-0.2602647614909411	-0.44777072445031824	-0.6711878992670839	-0.8445759280724429	-1.0595780631662397	-1.0985318887996518	-1.1548564573963085	-1.085869300644565	-0.9444896990074007	-0.782194162848652	-0.5225135534762579	-0.34564718151343937	-0.11952978746366186	-0.030332841878936243	0.036923736382338035	0.015073660842200154	-0.2159306540640471	-0.2611141577870824	-0.5195366524594022	-0.632277497547729	-0.9391921244011477	-1.180731324616362	-1.4070784756840653	-1.583900820758289	-1.7421207517069601	-1.7682220160911015	-1.9084786969978147	-1.7622678748973128	-1.6374297060608485	-1.4885580711670943	-1.1647598543876547	-0.942451030931122	-0.7025137311958496	-0.6567278684291445	-0.7169183089691508	-0.6868028214453872	-0.6773125885675337	-0.9005450237213095	-1.1747671121762449	-1.327218396305385	-1.5539681472260236	-1.7342369060828122	-2.0683590701585084	-2.1310683462828814	-2.2659815913034524	-2.2293976022843847	-2.2790193287603757	-2.164643074336486	-1.9978804369515857	-1.7242633515877406	-1.430470484803399	-1.3095416573008751	-1.0723114453109808	-0.9146993597939984	-0.9924002567824863
1.3590316946570227	1.7499450141748845	1.8522781054970145	1.9315831791164175	2.071009554247448	2.1110214947577743	2.1196468496072054	2.0992237405133634	2.1826430590322694	2.1933054692243026	2.283634001836004	2.28356201973895	2.247392461686963	2.0582535061610208	2.0502022091039973	1.9131909770421895	1.7795538359815386	1.5273806545329087	1.4140141087658458	1.1828913642153218	1.210186394980514	1.2908582252331107	1.3023362502102445	1.3796637684873192	1.4610437655790962	1.6250138790521074	1.6528719140898782	1.7797561463935718	1.823883610737514	1.885223249741783	1.8154936469267384	1.8402084141580901	1.7208840338978943	1.5730604500411418	1.2959324010552422	1.202347057086576	1.04844146048338	0.9048934627763766	0.6314100267942734	0.5819820358749235	0.6270781409984624	0.45549073226498493	0.5595209648580188	0.6616570319082009	0.7435956379810619	0.901777703311358	0.9717864338457232	1.063856517464609	1.138849676233368	1.1422833386634266	1.0858198506545695	1.0782684577465198	1.022995202201326	0.7940772026625865	0.5942241362606374	0.5056795037679103	0.3212361197674061	0.14982937486556713	-0.0683057960351733	-0.2256806264862943	-0.2315794874786692	-0.34781207148322685	-0.15393819876274067	-0.09187885899724921	-0.05768148159214516	0.06398009805646326	0.2373901512714908	0.3649681762497234	0.3751683290548742	0.4363211932711048	0.41287970476947555	0.2637866553493011	0.16177662173081525	0.0949275185226765	-0.11931333048486559	-0.2872722286829361	-0.4672564173217749	-0.6190718921137383	-0.9140532980716692	-0.9777330936411355	-1.047269590296061	-0.969344785488063	-0.974064973181824	-0.9588462724144199	-0.7770265717458577	-0.6556741539447984	-0.5566122371728761	-0.38406438583540914	-0.3753560216333418	-0.3353524231954124	-0.34570387303928346	-0.3896906830055229	-0.5256647369028604	-0.8443820924533079	-0.8689547437156251	-1.0262902967164667	-1.1976216621081441	-1.42342419193409	-1.5210957542037042	-1.63542847903136
1.255230163468576	1.7210552620686757	1.798877771098562	1.860483430303238	1.9172540405571046	1.808148437428781	1.785041074824113	1.7199778875728517	1.7121854873889428	1.7185493028430563	1.768561310106576	1.948989373547693	1.9823191880795827	2.1158227489739345	2.1738531892071897	2.2393886747890734	2.146689060900815	2.130464538508787	2.1509214462313566	2.100232625371021	2.089695059526165	2.156850686968535	2.271050405209804	2.176673208170421	2.3018566717999187	2.332429728797418	2.26245560963905	2.33970177611341	2.2506240323808235	2.2803091890928093	2.239656939164522	2.281420738202565	2.345742305542759	2.341245100775822	2.2822884205180456	2.264855699257583	2.2649604720555563	2.3030595556346056	2.1929541689128085	2.2356369195642385	2.2235770017645824	2.1613758344801544	2.2432432527345365	2.331878374947765	2.227418014736651	2.3336141352085518	2.3763084032542836	2.320221008332405	2.3164863995080354	2.3587147766199217	2.298711663061504	2.3073588331251726	2.3718597884047483	2.3617382471223953	2.325716948770793	2.33233620168054	2.2939318070238195	2.177804165832711	2.1796100619506724	2.1505170082036025	2.2438075957956083	2.181474888776066	2.270011371688241	2.1531429013597823	2.3240115234582572	2.388017700594726	2.2247519565323373	2.3864728635811114	2.353217274070766	2.430478722654089	2.407961863693662	2.377601554224702	2.371858245407337	2.3018300562922596	2.3269155453620223	2.2822654289621886	2.2635964265276036	2.268855540149672	2.1823114110480795	2.1529913394718534	2.209238792719674	2.132258858129558	2.1833742301540497	2.21408685385825	2.2674342081715637	2.2842497574456195	2.311828390983973	2.3233107234519084	2.346403272386636	2.324010320647246	2.347023369084965	2.3459647202008176	2.278640021535512	2.3465470560734945	2.2799252156208656	2.2204564060470933	2.1441322946592805	2.2297563615377314	2.1972948004770463	2.131343336891378
1.0793646567505963	1.1984228634467424	1.2709921015627397	1.4523752003635364	1.4843410679097562	1.4273277495423728	1.6083671276123623	1.5581584541839866	1.6671951973973536	1.5938955133736157	1.4915477389056073	1.3992895413688118	1.2151413046187192	0.9221424893991005	0.7562751089284344	0.44889557846774447	0.200789651968224	-0.16068367670757078	-0.5592475085307882	-0.6378219071090427	-0.8675054423938604	-0.9562203507440773	-0.9470702699793935	-0.9433705758719867	-0.7551650254754868	-0.6532811063859104	-0.461583854801787	-0.37050290643815886	-0.31431439642798437	-0.4444022047672261	-0.514414349496987	-0.7451476755974177	-0.9243733443869383	-1.1354389065891544	-1.446540391621323	-1.7155139985378212	-1.9934095710377313	-2.3301456063368238	-2.4302071502714515	-2.5397475903668965	-2.651309445009278	-2.6048990502563125	-2.4149613468392177	-2.2420271762715616	-2.112542125943258	-1.8585836472407382	-1.7270114475187117	-1.6041497685438737	-1.533682677649786	-1.5318744822469008	-1.6086710928532675	-1.7588862492924944	-1.9486765230142564	-2.1718584572993693	-2.447858590481285	-2.5663765470330806	-2.7477226356849154	-2.7485235050439223	-2.755874528586308	-2.8179647086233586	-2.6651745442520434	-2.596550379419317	-2.5525123243262406	-2.337575345531826	-2.148862178553688	-1.8970710236190154	-1.7098714401388404	-1.6164509960241558	-1.534583545971138	-1.6278114036846585	-1.6570412062499085	-1.838825579216091	-2.0103967700995224	-2.336657472383468	-2.363173215492063	-2.584188544406096	-2.6487524890977583	-2.655379180230179	-2.7357214453574366	-2.748054632663822	-2.72339188969834	-2.670112060706913	-2.5537946585661677	-2.3882170897915627	-2.1755434753266054	-1.9048678431872121	-1.7570300118190239	-1.6080784310668834	-1.497364958736759	-1.6089367146964153	-1.625713502423578	-1.7926030770463544	-2.0075040450595405	-2.3027769810978227	-2.485168647561184	-2.655800011678826	-2.6722377252238814	-2.732268407894135	-2.7587472443764196	-2.782831276719765
1.303972420575935	1.4510805846501487	1.4863847574425821	1.539765421050068	1.5414975875010644	1.7712146789101684	1.7077232794517947	1.752021475844017	1.7586553036300707	1.6961312346257313	1.6505409457571645	1.4070712696953016	1.2801201505052786	1.0528684729623952	0.7352161618605223	0.34861782071881975	0.049163930515126034	-0.2780234832172332	-0.586201736857634	-0.7434152605877599	-0.938720301672359	-1.1445798673119987	-1.1096581374944927	-1.1346476963744034	-0.9968695373251545	-0.8379582890756279	-0.7036049556649698	-0.6067449003695666	-0.577155447461411	-0.677696232278518	-0.7711177319937591	-1.019181571929845	-1.2966643074619857	-1.5106789538448824	-1.8124059079005537	-2.081757966533507	-2.340446033055244	-2.568029351696623	-2.6827640163154163	-2.7117893961999164	-2.7027721427996996	-2.6198066976970766	-2.442169795707785	-2.4102706622221413	-2.1673005551099958	-1.9481076170665637	-1.8478188515758445	-1.7209081632413368	-1.6610132598831484	-1.650921724056044	-1.7688511115346122	-1.9416188376486079	-2.1264791595727326	-2.4894923247727436	-2.524401724867028	-2.701382237297267	-2.8241229292054952	-2.9369838988985633	-2.80599128146708	-2.790144370230313	-2.75268457219097	-2.7091565906765873	-2.5735247105530576	-2.4117397807991767	-2.1675566967405078	-2.0264843005064317	-1.6667880039072753	-1.6473890960422475	-1.6745015832847303	-1.690174030317025	-1.7414118323096224	-1.9203413876043942	-2.115106732750867	-2.3641115629731826	-2.613123734341523	-2.7790367852860953	-2.7271950009863506	-2.700746568478651	-2.7948633133777285	-2.74765705295952	-2.7247568604249466	-2.6751600994462508	-2.5923166964520044	-2.422463687449621	-2.139473795000789	-1.940358652490255	-1.7735526670084258	-1.7013699242116809	-1.6795750293948608	-1.6648577108017295	-1.8045731911581588	-1.9418783238747697	-2.0990515655708393	-2.331826337977576	-2.656933842908165	-2.705471648268823	-2.8117643199970783	-2.8063375538257733	-2.878025651227978	-2.797578736436289
0.9188091732501235	0.8123840019586464	1.0082427088249672	1.0537558942291936	1.1244893590649871	1.1387682241604244	1.2985339587072222	1.2706937577211888	1.2441523417617248	1.2171495695165349	1.1315967254515948	0.8689957548977776	0.6573017956846242	0.3623307591226506	0.2069050666485457	-0.12586018747361238	-0.5236021008390739	-0.8240583587718069	-1.1201267482900026	-1.33351378913299	-1.5335607941093528	-1.704972333486057	-1.6802746011160685	-1.5755268114076373	-1.551429281092099	-1.2964791363898227	-1.1882488996602285	-1.0725805449161847	-1.1159463977796686	-1.170297874246749	-1.3329015026883	-1.4869856731187319	-1.6473535187557335	-2.0110028423982222	-2.2507226373906506	-2.509057168883768	-2.5936208815175203	-2.836226773086134	-2.791819686340996	-2.847329221968743	-2.7046002480087834	-2.6523232521110645	-2.4628704739209595	-2.3500098774112352	-2.2456835438650535	-1.9376338309099552	-1.7409029462813435	-1.6515308972169183	-1.6134440638061476	-1.6240080154739944	-1.76645930915062	-2.0904821627163006	-2.1618828948866446	-2.4609103114403186	-2.5400694843228857	-2.7318787956051667	-2.7840788250716315	-2.764372049812509	-2.8292250401127608	-2.828389507801367	-2.7527086556725298	-2.6902664325577113	-2.575526597966978	-2.4055527806091472	-2.169550809571997	-1.936442406199588	-1.7768161947990226	-1.7959195600298865	-1.6046779608334738	-1.6572248080380216	-1.7596508124787875	-2.028561652369011	-2.237133918475125	-2.429449384998635	-2.52919457795651	-2.7483406450308263	-2.6992504611513013	-2.8574077889201126	-2.8330020045312114	-2.8468176772604554	-2.6953217220838352	-2.7463837786535685	-2.553082456865516	-2.457839257658903	-2.178722305683092	-1.9874059124796242	-1.8382241385863138	-1.632406251615186	-1.5946606272846184	-1.6400280489163952	-1.8332628866850516	-1.933290879174105	-2.1208110676286958	-2.4127159466128214	-2.5335489175051906	-2.6911568012610454	-2.7770604229614353	-2.79999336305759	-2.8593836159385346	-2.854398349815105
0.585036214408807	0.7326357979540967	0.5013928756337167	0.4254289715703859	0.12160746749063268	-0.10723388259659081	-0.43250362658143504	-0.6642093880885801	-0.8761110367768669	-1.1354486908652746	-1.1753827229544171	-1.077305866951805	-0.9338297663450656	-0.6595996200408584	-0.273821708299807	-0.01598061002838084	0.3385091649833759	0.48613849536115594	0.5805614446746803	0.6050063735336656	0.6343359722889187	0.499274728385197	0.41330609791509526	0.198418763081053	-0.043566709821320375	-0.3865377057694168	-0.5349719187901653	-0.8339150945833613	-0.9920499557301327	-1.2407004275939955	-1.3363864531477123	-1.330037186905272	-1.2944170864249653	-1.1059255617183477	-0.8853535523573302	-0.6398448503513856	-0.3890661947893395	-0.2601472851068411	-0.1222921845745532	-0.10589241961776297	-0.10545702500026438	-0.2808735948491638	-0.44855531456833087	-0.6330566790638289	-0.8228240817980393	-1.1239625155101012	-1.3420693929667824	-1.6252598451294138	-1.7566557354051509	-1.912693717133174	-1.9792726445957998	-2.0164110508467576	-1.9894473595137512	-1.7951427138162879	-1.5517779521942328	-1.2811733463717658	-1.071997739495401	-0.8329678462099585	-0.7809131123227855	-0.6393293099152968	-0.718175562363084	-0.8752442617151442	-1.1161572785135723	-1.1888614363425487	-1.4756161521959303	-1.7101629390384763	-1.984860472040193	-2.0751513267144945	-2.221746818809645	-2.3831020688522244	-2.4235834364307607	-2.3634023804795485	-2.205811585878044	-1.9267756196328742	-1.7719896340086014	-1.51392387323902	-1.1838184719775324	-1.1282606312076313	-1.0848978641418057	-0.9609849027366199	-1.050860647474442	-1.1663554116714718	-1.2608444208555443	-1.5233972077113076	-1.67587360709857	-1.937900893957393	-2.0691042810885776	-2.2533698533459603	-2.4591003024149947	-2.3877251442141403	-2.49779533985144	-2.3729478110188023	-2.2966166143759046	-2.07690712432074	-1.847199653953956	-1.5657046990301606	-1.3508477183205636	-1.0970827434055788	-1.0231118572749376	-1.0711789997756298
0.46877903323453185	0.6690651512494152	0.6169164937668384	0.4874653442735248	0.21654150490479737	0.024450969999848898	-0.3244232747403439	-0.48010799580512	-0.7302916712517815	-0.8938111212162221	-0.9321167944694937	-0.7832883462838359	-0.580459673962638	-0.3403806444291147	0.029665777443676336	0.30029776040837136	0.5191037332219249	0.7214970931453875	0.729242817498431	0.919813497187239	0.8465951929925157	0.7750056781946318	0.6346897792735503	0.47487317949491686	0.35709678034529274	0.13418122574851823	-0.1283842754902649	-0.3465901117692936	-0.5574342423620636	-0.7639910794820606	-0.9069131329456614	-0.8332576905038218	-0.7225101448937847	-0.5536868127465994	-0.3619504840075292	-0.1779044404826231	0.10720082893522404	0.27523745896498386	0.3659340983375944	0.3799809572430927	0.336605546125878	0.2817184793656221	0.19712461327393108	-0.027350282322066828	-0.29162074253983405	-0.4425338063383678	-0.6352116446708385	-0.8302595519937775	-1.0210462162809626	-1.1881510314298867	-1.2348344648899747	-1.2328067346232667	-1.243301914672304	-1.0999830566272377	-0.8828946825787445	-0.6446995272448439	-0.4475755963257346	-0.265865046360304	-0.18417762030276041	-0.10793931086181714	-0.16863851849929326	-0.28575468649406877	-0.44048820980939135	-0.5520008395307903	-0.7690667145435786	-1.0386151330749025	-1.2024330930271003	-1.4055729797976861	-1.5886215595027666	-1.7038264416690363	-1.80332047476761	-1.8863024697370407	-1.7290796630096312	-1.518308630301258	-1.4205127268487847	-1.1136967873509829	-0.9663658838313433	-0.7270522590315635	-0.6371508594099734	-0.6042193750127575	-0.6419401776725857	-0.7276048977318621	-0.8200114599340803	-1.0030315262604697	-1.2042494086120958	-1.4794423213107977	-1.7585658150314876	-1.7602229088410142	-2.0185796252884276	-2.0642984854745494	-2.1254683490665363	-2.095516136491319	-2.207292506856956	-1.8734362367778432	-1.6634177990715902	-1.4056213970155091	-1.2689574879292218	-0.9592373940792834	-0.9149760006178256	-0.878135393610339
1.3805740158510655	1.7763083690167285	1.8592908272897084	1.924768088483234	1.9080267991699151	1.7740468479518512	1.6603929581620047	1.6719107255194927	1.631241529586155	1.6028186431839213	1.6470361087815277	1.7946146485341652	1.857838743766576	2.0014253132759507	2.1660804806890814	2.256907931795256	2.2428933997915133	2.250604077604636	2.363512924223566	2.374977747082546	2.353712534165754	2.3447739650666537	2.398132697824942	2.3568014362190604	2.399904904019012	2.4432393783933133	2.3313120735569033	2.3319066815228218	2.2394180421355516	2.2330649710325186	2.284947167142763	2.2645706545737037	2.3170849296436993	2.311741848323598	2.4178677487292237	2.517080811221521	2.4108708221796102	2.4580609526328527	2.574257863497778	2.526230869766417	2.5612515509962925	2.569962409955913	2.525368331176482	2.58622221388374	2.513594755364392	2.5021015463874163	2.4998231384383787	2.4821363429046985	2.4685756148882265	2.4271064350660896	2.3280384343707117	2.4016173159299083	2.52542565636761	2.4663027505791812	2.512557463103302	2.5540484645406027	2.5570340476317197	2.5748908223282454	2.6209781359037883	2.5587842060342303	2.6175027278404124	2.6395377159848863	2.6145089304266795	2.6147875842293433	2.559812098467492	2.5346167328730944	2.5910364832079362	2.5609891827225475	2.522958542378856	2.4881876518404384	2.4258134524902464	2.512579759889163	2.483257475645412	2.5925903194098696	2.506956706258194	2.5657368654350328	2.6648859632321997	2.6733952741072935	2.6053475618319952	2.5746445435501255	2.5881029893580476	2.7032751922746225	2.5881431151902636	2.6520599300484884	2.667605422157144	2.6478502731087037	2.505343707760628	2.5579184721039825	2.6262527404450013	2.648423765078641	2.545953230226806	2.492098637747549	2.6476681041632806	2.5931121251996148	2.5787499325668652	2.5591823928241992	2.726719259671892	2.6552302843175544	2.6194283947983643	2.6410051292587893
