1.9217162473775957	2.181613466983479	2.285313275613739	2.338357359488512	2.339327704327352	2.298095835436528	2.234658382563313	2.1757881694036114	2.1431046126056827	2.1602118353186928	2.238046017386304	2.3615415014915717	2.4853209099119677	2.5654758131995257	2.597747790050322	2.59324294819001	2.5699380759100716	2.538031744217004	2.5106610075952953	2.4927795625536273	2.4918832659918655	2.5075376533166804	2.5358471470019994	2.5710100433512864	2.6081126798932392	2.643410800620228	2.672733885481012	2.694049294132974	2.7109021054644398	2.721860832545661	2.729474636158023	2.730415360411344	2.724427593026666	2.7093693057674875	2.68609934488577	2.655895851324619	2.6244366883786006	2.5934494950444784	2.567548082844216	2.5502364652262925	2.5459804161839923	2.5548014575704223	2.574544161519698	2.6015960872451562	2.6339653086421144	2.6651871592409337	2.693848439531753	2.7192238642940216	2.7366304402410755	2.7476584831683986	2.7514802662270172	2.7490159445374425	2.7397433540306384	2.721384235769575	2.6986895485858193	2.669643613657306	2.639499420970249	2.610864880332282	2.586379378911298	2.5712004475136947	2.5660815084122732	2.5728560985694036	2.5893852314098575	2.615325935667464	2.6451184545239115	2.675383307816864	2.702317676047471	2.7259810000894915	2.7426337671327037	2.7527709923232395	2.756974983750477	2.753742891537836	2.743642710918984	2.726724778898264	2.7040617721311624	2.6769843569681484	2.6481215978562624	2.6212151103656898	2.5973510740379457	2.58269395897198	2.5776416789182663	2.5844679295688247	2.5993888688054088	2.624792516264335	2.652873826056829	2.68163200642712	2.707341238001271	2.729324789322285	2.746597459847651	2.7559372233478863	2.759355337398747	2.7562660902467067	2.7463018306111455	2.729853895767987	2.7085209298299833	2.682982491580852	2.654494690189275	2.6281508865969854	2.6057891267191837	2.5911546829713994
1.7424029719525556	1.996575829675733	2.0821308076954206	2.110723296884542	2.0838953884650713	2.014963818586205	1.925684711273041	1.8404982041968279	1.7872569828180316	1.7907035517906835	1.8640689618274333	1.9955697537213706	2.140193556925987	2.2512153145551648	2.316750448027667	2.3486466280843796	2.358271969427413	2.357359778531028	2.3530198048809865	2.3518811755813696	2.357848619141344	2.3679195675723945	2.3815582873180667	2.3929768596615952	2.4000762332947825	2.401534305213025	2.3970441306824775	2.3889441225497765	2.382180850227195	2.3801442198426765	2.3823881872256893	2.3899802826717997	2.3995375632466316	2.4083942232231568	2.416524099309977	2.4208801736931624	2.4220135892421983	2.420746933196262	2.4185325930172876	2.41932114227359	2.419500371865363	2.4231548140084893	2.429342427242273	2.4335926017978156	2.4349883467238613	2.4337861627248754	2.4292869847277845	2.4237669989728694	2.4183988975210293	2.4146598916531286	2.414555798492906	2.417595923669139	2.423161315233362	2.431369787713928	2.43843339303891	2.4438788304405272	2.447548546005005	2.447337880145757	2.4481394577281397	2.448259108112538	2.449035250649237	2.4523920492066087	2.455441607217459	2.457051494454447	2.4560557803787155	2.453588781952265	2.446408524566902	2.4408641015074615	2.434037096105661	2.4298344142711557	2.4297427403348544	2.43299346749688	2.438608849193036	2.4472401748205272	2.455401543669034	2.4619930382270603	2.4660750422250217	2.4689197318754794	2.470528101586362	2.470692081046293	2.4726535025836562	2.4741283046092506	2.475983390807515	2.4775649565902267	2.475161159596144	2.4707500781218394	2.4642240350462217	2.4557553714951688	2.4497392205082944	2.4450457702311836	2.4447072760417514	2.4476702298526636	2.4540155746556636	2.46309058864199	2.471648700297082	2.479132742201171	2.4856047492970954	2.488226146973309	2.4907025493118784	2.491390455769834
0.8660590215786357	0.9230288232962093	0.7915153439818658	0.5868861693591287	0.33319812588075853	0.05128102493056893	-0.23913883135592776	-0.5173907078331988	-0.7595610619163328	-0.9375301989033726	-1.0122425685569472	-0.9596534903903126	-0.7999512214940634	-0.5808499349092724	-0.3444530811929263	-0.1148065562483384	0.08223883937511924	0.2279716288760917	0.30807479474239424	0.3160432105047055	0.25575409249512343	0.1329510244630977	-0.039932587182488294	-0.2528432933145919	-0.49094881891200587	-0.7425836114522263	-0.9941195308281334	-1.2343433236055248	-1.4467645033615035	-1.6153280070421587	-1.7228792969929012	-1.7575285481006153	-1.7135674512351506	-1.5992363675894328	-1.4277906272773346	-1.2275585792777925	-1.0374494272191241	-0.8872805595465321	-0.8029711932887674	-0.7905366630178817	-0.8523168644539526	-0.9779118222800737	-1.1511115468736617	-1.3600185750905536	-1.5882333853295227	-1.820334621826587	-2.03736760193122	-2.2230873888608276	-2.3581406402933585	-2.4321540024672696	-2.4428062620230375	-2.3900545532191932	-2.2797174343106494	-2.1170471658873704	-1.9147845624451996	-1.6950536313118958	-1.4899932869128254	-1.330557011628043	-1.2373369033683552	-1.2205110817297036	-1.2771790269275514	-1.396446228971843	-1.56346691781844	-1.7619155539456406	-1.9719512888631752	-2.174993233272636	-2.3500272626363023	-2.4809233022129082	-2.556688278783473	-2.5788956169707156	-2.5485031973467316	-2.469859053115316	-2.3425137655849904	-2.168907976562982	-1.9598109089814302	-1.736300484415141	-1.5275942816866241	-1.3642516485018266	-1.270161512591789	-1.2517045352436342	-1.3074408332682261	-1.4269078620178903	-1.5930279649181125	-1.7901684172076686	-1.998795587703224	-2.1994574735461874	-2.370752253992341	-2.496587216570123	-2.5689937951647135	-2.5875402901057853	-2.5555540428030166	-2.474464744726079	-2.3456151609740528	-2.1703592372488787	-1.9591503166668103	-1.733992617663372	-1.5248154724222696	-1.3604700532549718	-1.2651489814050674	-1.2463142350109835
0.31567742246688923	0.11259270760981852	-0.20342518153344294	-0.5593147516823089	-0.9366968212098749	-1.321784499478241	-1.7010465010240012	-2.0549345051468553	-2.35329177787096	-2.5598943913756	-2.650710596275741	-2.6254816262002856	-2.5097621210690493	-2.335552278137772	-2.1315530573181203	-1.9308948178292598	-1.7737282088077493	-1.698848995427674	-1.721715937025017	-1.840383634371736	-2.030385237638372	-2.2591574549759055	-2.4887352047470883	-2.67900322100783	-2.8093838395403	-2.884033977178017	-2.919158480816758	-2.9291779259695194	-2.9244249838270644	-2.904195228269056	-2.863265657484241	-2.7949152630066276	-2.690085567332892	-2.5408203122863715	-2.354638610239694	-2.157767303758433	-1.9895458490539115	-1.8995177056735533	-1.9074856311024757	-2.0130052042097666	-2.189259961514004	-2.3958232501634513	-2.5930310082120283	-2.7473501090617694	-2.848555034047843	-2.9024754634848455	-2.9273256410766404	-2.9337984500963277	-2.926109088594761	-2.904616079225647	-2.863474096593675	-2.796518072647823	-2.6924381454532256	-2.5448333106135084	-2.358803244333594	-2.15812946755267	-1.9878247851740727	-1.8950804000865977	-1.9036304150444507	-2.0078928042390376	-2.183942918719201	-2.3923264173644934	-2.5906493873294125	-2.7467305763169274	-2.848181104917949	-2.9018831872649584	-2.926882222296919	-2.9331375252937533	-2.9260504695798857	-2.9045880571526683	-2.8649232591389544	-2.796385666163339	-2.692534161834012	-2.5449479108175765	-2.355931744801179	-2.155185404499635	-1.984486222982175	-1.8897796681464112	-1.8972048416331804	-2.0014881562668245	-2.179272153974618	-2.3868171311886406	-2.5882511868712674	-2.7451001348894115	-2.84700908490464	-2.9019718652410775	-2.9268983709237277	-2.934449995050038	-2.9262064986358753	-2.9052135038225386	-2.864672314274856	-2.79748594812566	-2.693116213274107	-2.5435639341746197	-2.355205345608475	-2.1524491622520823	-1.9807412316974324	-1.8859287577815873	-1.8924950947246268	-1.9979753175813462
1.5276710683966046	1.3304527606042178	1.0175871434771653	0.6643846296617585	0.2851418110830017	-0.10252204443257876	-0.49368436056949305	-0.8772044295620954	-1.2400155906152075	-1.561918890191505	-1.8056266802743195	-1.9338519414424755	-1.9362840094820868	-1.8376103752963797	-1.678623244185885	-1.502117198437931	-1.3582690501805825	-1.2923781570268111	-1.3246601256987847	-1.4526858690429234	-1.6607436595314813	-1.9199766835863954	-2.1992481122929584	-2.4614387516243292	-2.6718230967178327	-2.809041600707781	-2.881985540832798	-2.912321249696127	-2.9145284190211465	-2.8978430762570877	-2.8571343370556535	-2.7882948549771505	-2.6820618860915286	-2.5314363579896972	-2.3433549764696533	-2.1425682901527154	-1.972964562319267	-1.8786490720000708	-1.8836670715813508	-1.9867424970815797	-2.1601040312512265	-2.369346370957949	-2.570845663590894	-2.732239023246431	-2.8375449454454187	-2.896287740847487	-2.922388183400753	-2.930274964908629	-2.923426966179831	-2.900965266541369	-2.8601880077185817	-2.791714306282885	-2.6847519827154946	-2.5345679221731827	-2.3477789841034027	-2.144613503840624	-1.9715085189366655	-1.8742911599384566	-1.8784828696717386	-1.9804802554373953	-2.155413058428648	-2.3656060799028236	-2.5687025748830385	-2.730911044789695	-2.8375173861198064	-2.895794358704419	-2.922859109875687	-2.929732275324347	-2.9223375828985736	-2.901876467733603	-2.860190000889922	-2.7908075750763746	-2.6850464841045185	-2.535598724628068	-2.3449828378906488	-2.140155752578925	-1.9666451006808372	-1.8687613784216017	-1.8733008538190858	-1.9752211175242986	-2.15013580655575	-2.3615548318617305	-2.5659354911756664	-2.729847965564356	-2.8367762766891462	-2.8957002740921087	-2.9227648117692517	-2.9302948906285797	-2.9231260492638804	-2.901255761595594	-2.85961973342768	-2.7908824021657708	-2.6852648030952704	-2.5338403599925465	-2.344119390671587	-2.1381904344314115	-1.9642201020415193	-1.8647204890787277	-1.8682880589243067	-1.9710230668749342
1.8828757141509136	1.6968442244642061	1.3923735408051652	1.0435884344480026	0.6698527462814295	0.28545106747198534	-0.10344987818167588	-0.48494570207073967	-0.8459629151836331	-1.1670426567990972	-1.414854631088263	-1.551328963898649	-1.562053632998213	-1.470782107527975	-1.3148790609212448	-1.1378884665540332	-0.9918604219873817	-0.9217057919121068	-0.9475719418687099	-1.0714228752736352	-1.2794399212289918	-1.5471263247841547	-1.8487908863094984	-2.1567700470005566	-2.4356026351030002	-2.656756941319496	-2.7974209415320557	-2.868841125806253	-2.8929453339354265	-2.882063724861508	-2.8455594201896948	-2.7755374081302806	-2.665630921898246	-2.5116233820552973	-2.3199915252942467	-2.114093517876392	-1.9386133467224842	-1.8367592632203549	-1.8361490916483365	-1.9320225400962434	-2.1030480049865132	-2.3145202709000605	-2.523282575041661	-2.697025023418277	-2.8148641764404605	-2.881811382628347	-2.914025218003819	-2.923345026820535	-2.9165837708894133	-2.893647014154894	-2.8510185494186215	-2.779876655390689	-2.670954391129215	-2.5161771379574858	-2.324104291660951	-2.1153287973611126	-1.9382112318581923	-1.833948298516497	-1.8310055508776757	-1.9271475621624643	-2.0978519702602614	-2.3104230819290437	-2.5224536463396707	-2.695987073705224	-2.815002781967798	-2.8829331292134674	-2.914235431946991	-2.923182512792577	-2.916256082028874	-2.8943431188879134	-2.8508398496685765	-2.779981754237523	-2.671476501608308	-2.5166030171540448	-2.3220897718387565	-2.113114831956015	-1.9334943684256498	-1.8289579695509985	-1.8245932650194674	-1.9205085047427093	-2.09387237315858	-2.3061897506554083	-2.517711667276823	-2.6940403279497294	-2.8136309026303654	-2.881511679051945	-2.914045868684929	-2.9231223717028962	-2.916220873879848	-2.893889962804397	-2.851617704637947	-2.7793453810518725	-2.6713012079208927	-2.516256965116431	-2.320888579847398	-2.1108910286725537	-1.9300727756538465	-1.8244523064984142	-1.8192847894110247	-1.9166036597523264
1.208337567227412	1.449236775441702	1.5107213603973102	1.5065051692358626	1.44442996405042	1.3401479588415628	1.2182983836565113	1.1034639899046654	1.0238539435787446	1.0047468693271817	1.0675079520644593	1.2039120292067513	1.3700789638334707	1.5125144183259538	1.6182494679506094	1.6907724594002007	1.7406859342801053	1.772502772867935	1.7937857080893382	1.8089457064041223	1.8173380944120578	1.8179181920440841	1.8093446734878813	1.7894653715925664	1.7591453571423576	1.7190044715053878	1.6734248382708938	1.6293490684363456	1.591631001078384	1.5683077939534957	1.5619840113729353	1.5733644905467057	1.5974125961619046	1.634120399321253	1.6765251278090347	1.7186819928045567	1.758490567461831	1.791567605875347	1.815543336848445	1.8298575839266347	1.8351715948313232	1.8297349347056358	1.8135439332262528	1.7863459286428496	1.750702822094064	1.7068909226230646	1.6630905079791651	1.6195118816670826	1.5839698333078769	1.560742543421348	1.5499969161555975	1.5564558846497798	1.5776316984168455	1.6122973826470073	1.6540183587398043	1.6991959302431288	1.740546364765185	1.775378495366669	1.8024285303532095	1.8173206592697138	1.8218050026295831	1.8148161263453861	1.7962665215512446	1.7682727891536743	1.729016773425876	1.6860042237431647	1.6398973374664285	1.5959713956477957	1.558525329318167	1.534140130445934	1.5244064438045501	1.5308007770988066	1.5528865610840394	1.5865344336654106	1.6291994587875116	1.6757269056452428	1.7192608845592394	1.7560739028506214	1.7834018361457422	1.7996906509528643	1.80441281890671	1.7964511012593727	1.7766890416965313	1.746533627121004	1.7078983999237987	1.662615410483901	1.6149996163711524	1.5711142419446247	1.5341516739793413	1.509013956939945	1.4983124200560263	1.5045825811561995	1.5273078358842487	1.5615986581915058	1.6065620591821126	1.6537606171821215	1.696867647758152	1.7359912748012751	1.76253162904216	1.7803629157163918
1.8582257344590525	1.842055793401338	1.6529728614343442	1.3959691298954993	1.0980390840332082	0.7765732370565335	0.4489194941730619	0.13257540574115778	-0.15500975107339485	-0.3819956833957342	-0.5139886028943105	-0.51868040309912	-0.4025013350426787	-0.20628922757095486	0.027091209449054472	0.262136409497789	0.46570124668131524	0.608098105764116	0.6712152645977602	0.6481524231895053	0.5455985747177481	0.3758710261140913	0.15067259091358232	-0.1106697357966185	-0.3976032762517526	-0.6949650882390362	-0.9939973754171613	-1.280314189375233	-1.5374967590831046	-1.7496202515743986	-1.8955347310308421	-1.960233786277365	-1.9329836121962298	-1.8200851533715925	-1.6427423964935999	-1.4312353093198193	-1.2315877881591555	-1.0831623168048479	-1.0113339534900088	-1.0306551096669552	-1.1301942035849755	-1.298822436598677	-1.5152530419487291	-1.7613128143591898	-2.0164221146355135	-2.2562907929177207	-2.4573170432112907	-2.5987871577908472	-2.676731023853066	-2.6964295987254596	-2.663919961697977	-2.5829118562076405	-2.4539665240277757	-2.2764521902025088	-2.05681961844477	-1.821102894644827	-1.6049219264502148	-1.4449815680708082	-1.3659347651058522	-1.376997649282379	-1.4709087116478543	-1.632438108228722	-1.8362943250237684	-2.0644253770660095	-2.2880137936997316	-2.482004915616997	-2.6253951632684958	-2.7110027986401706	-2.7466152362642315	-2.7372495497449036	-2.6891316394836617	-2.599571607581249	-2.465025554841109	-2.2834013217422786	-2.062475161594667	-1.824787005512769	-1.6055999984474447	-1.4442327415712986	-1.3644059505317991	-1.3752117139906783	-1.4687150060471554	-1.6299251167758684	-1.8353658111192521	-2.063500674439546	-2.2874651012455334	-2.4814289999806354	-2.626268755773202	-2.712901329586405	-2.746711761247453	-2.7377444087450384	-2.6887077414214606	-2.5997040524722195	-2.4650520735733887	-2.282808361712086	-2.0603701368778604	-1.8221981041244966	-1.6018315125108669	-1.438999197170887	-1.3582936575788775	-1.3689533027355052
0.7047080478636365	0.6288053284501779	0.39611408237075063	0.104556783007128	-0.22270877821217774	-0.5688898309923198	-0.9176427573157361	-1.255700137775656	-1.5606679832098613	-1.8037363698975222	-1.9470973728451488	-1.960643832378777	-1.8509347648580452	-1.661316043057368	-1.4325055736587364	-1.1965253922246892	-0.9965440467639983	-0.8671436486933698	-0.8243379985978843	-0.8756770038010313	-1.010750716279519	-1.213831693486626	-1.465513157909946	-1.744548593756984	-2.030109168731512	-2.296757470924279	-2.515487330640378	-2.6657920299658104	-2.7451605618285004	-2.762703260344189	-2.7314944447360054	-2.653181225605747	-2.5266644422855973	-2.3509724358474813	-2.135493748856187	-1.9031037210159794	-1.6938504038811486	-1.546892673406704	-1.4918485489902602	-1.5319591141172508	-1.6565078535844533	-1.8447947984394355	-2.0693210984912986	-2.302112158967155	-2.5099886243835425	-2.6690527456196116	-2.770173528017361	-2.8199966403604715	-2.8301082587046493	-2.8094157604260794	-2.757770631038836	-2.671265686566284	-2.5423000809304828	-2.3645008143054036	-2.1459254399607026	-1.911177802350941	-1.6994195594969248	-1.549881061870893	-1.492403652129822	-1.5311719347123742	-1.6558033631748093	-1.8443268959609227	-2.0701870468060855	-2.3029196201874553	-2.511941202353065	-2.6701243337032508	-2.7715355903559553	-2.8203329746258254	-2.8305983337349563	-2.809502184528437	-2.7587862445020925	-2.670681974566894	-2.541346605992465	-2.3637070499187574	-2.1448042574947355	-1.9078709013671842	-1.6936140721227593	-1.5430870879312726	-1.4845784974156602	-1.5227171595766407	-1.6475498437976777	-1.8376349181474982	-2.0644671246762183	-2.2977105908601283	-2.508109893515117	-2.669000245526114	-2.7708005160092695	-2.819524668711349	-2.8297760976363793	-2.810090557313331	-2.7580907569224538	-2.6715145366757422	-2.5414478982377844	-2.3628784917872827	-2.1427662977088473	-1.9054312302307002	-1.6899005817090393	-1.538736526514622	-1.4786848968383886	-1.5174106434312462
-0.6836848021426678	-0.9870836085891507	-1.3546576693859327	-1.7379704230613076	-2.111540867169642	-2.44102076522715	-2.692411507158767	-2.8452724850831097	-2.915580699092553	-2.931918405940873	-2.9103187631131826	-2.850532661415937	-2.7493110567001247	-2.6174440569685387	-2.4709229361994316	-2.333287782127466	-2.2448762791724493	-2.2334579172805062	-2.307644382758191	-2.445066722780099	-2.6079576720376103	-2.752977869136613	-2.8561842946349065	-2.9183568821826102	-2.9515802758710605	-2.966037380380032	-2.9740550349366086	-2.974387114213136	-2.9687251060858237	-2.955912649838593	-2.9306444418085267	-2.885748434477675	-2.8139141929135234	-2.7062548239687536	-2.5713351056180893	-2.433439977834318	-2.3317776960521925	-2.305576304634181	-2.365658207849706	-2.4901179608839037	-2.6400437177437146	-2.772402507208636	-2.867260205145941	-2.923825020165373	-2.953893255963921	-2.96792252444465	-2.97362481624141	-2.973691517812085	-2.968119983489207	-2.954478282254658	-2.9302560977238503	-2.886757548092264	-2.8138321494998304	-2.7076564515609984	-2.572757116971339	-2.43283920150249	-2.330393680092894	-2.302824451365387	-2.3617554603090083	-2.487336608497911	-2.638998650331944	-2.7712757196006224	-2.8675766703442225	-2.924432465931015	-2.954158234617527	-2.968923461335797	-2.9737841731024757	-2.9745693533043256	-2.9681186888800086	-2.9561625450536773	-2.930864668327807	-2.886930360350354	-2.814408913772981	-2.707515987066039	-2.5719798110318592	-2.4306611157041096	-2.3277098388020336	-2.2992271018540626	-2.3589663620314836	-2.4838750335716173	-2.6348041592850304	-2.7709083215479544	-2.8664477304766462	-2.9247259713636993	-2.9543826707837564	-2.968656242508751	-2.9735993300390087	-2.9743536127954275	-2.968463907284277	-2.9554031438110906	-2.930735760275781	-2.8861332902572507	-2.813789810550105	-2.7072957440305667	-2.5706375626427764	-2.429758245166888	-2.325253657147584	-2.296159278169237	-2.3564157556706227	-2.4833507719960712
