0.16317738241366067	-0.020861202952445514	-0.33291728775724855	-0.6872934965662556	-1.0606909332874268	-1.4409085609619747	-1.8108857165345025	-2.149654522479498	-2.4256792516734746	-2.6071515237160803	-2.677673063744854	-2.6375637179746985	-2.489145744013478	-2.2278680816786314	-1.8834687416680442	-1.5338333446511438	-1.2703519670337213	-1.139129196162625	-1.1365592155070772	-1.2420512826450854	-1.4317516770148295	-1.6844180485649953	-1.9708633534209106	-2.262764495998861	-2.521548088532461	-2.7175420666479537	-2.8363187198727697	-2.891757920065143	-2.906441581189528	-2.8894698687545795	-2.8427926536926322	-2.7548642583385656	-2.6111022721939903	-2.4075026591400905	-2.159022238377522	-1.9087725372366666	-1.7095554909238078	-1.6043370606406882	-1.6055352137707217	-1.7077331807764784	-1.8881946309480357	-2.117320527263836	-2.3604615633692596	-2.5783759526444956	-2.7430900958243964	-2.8448061436179017	-2.8984922735973195	-2.9165507126586006	-2.914923983671226	-2.8930745603114	-2.846100877635213	-2.7660456861377	-2.640706050278632	-2.4664326282300593	-2.250898216714413	-2.024439301753778	-1.835743369735507	-1.7276962435788246	-1.724674397571575	-1.8205297926389818	-1.9953318051359814	-2.2148143133174716	-2.442677624685414	-2.6394301242931335	-2.780551743971285	-2.864898100379376	-2.904821739050039	-2.919544437425585	-2.9146859872039075	-2.8920898617706876	-2.846523349056409	-2.7712403250654907	-2.655107667268339	-2.490632879570624	-2.285136107636148	-2.0640982101012857	-1.8757622322125789	-1.7639643047001567	-1.7557301100543188	-1.8489766944221284	-2.022768412506051	-2.24132327018947	-2.4645637185266964	-2.655379933415096	-2.789986585285081	-2.8695535035758555	-2.9072445445184756	-2.9188668866868315	-2.9135140740024967	-2.891107859217063	-2.847132509726031	-2.773383075960151	-2.659276091917188	-2.4997125923279806	-2.2968316876828796	-2.0780154659630106	-1.8865816255468653	-1.773705181468424	-1.7631435217450755	-1.855401083248157
1.3900302889864766	1.3136295282894055	1.068071870151915	0.7644790254841484	0.42843708696664773	0.07711103069017813	-0.27518090392081856	-0.6166516262871334	-0.9318310439571754	-1.1952765376540766	-1.3776641867217945	-1.435983443602427	-1.3387547716796027	-1.0773055715632622	-0.6959471014994792	-0.30001605932817776	0.012416474195048322	0.2005209792608284	0.268458372514621	0.233373282250962	0.1125675430267692	-0.08123488988176253	-0.33035571392939705	-0.6229674331891217	-0.9426192505241017	-1.2731747185214777	-1.6044099956367095	-1.911564388935588	-2.1746265295662757	-2.3629290494132977	-2.452691865287778	-2.4351042068810167	-2.3119815537282307	-2.098650272918034	-1.825980915664055	-1.5451302152392414	-1.3101457153116995	-1.1578659150525161	-1.102585204812543	-1.1425907230243224	-1.2665522489469365	-1.4588375471358244	-1.6972700068051287	-1.9606482258087155	-2.2243861980763233	-2.4589149220281987	-2.6364901813528387	-2.7456561849621366	-2.7930827419104225	-2.7899203502473173	-2.7406783859254538	-2.646808643654907	-2.4989330915568697	-2.2973467575630306	-2.053094927890849	-1.797865840650865	-1.572463648825472	-1.4196840400636097	-1.3588928693443387	-1.3956209422922385	-1.5175221641913161	-1.7052951671911245	-1.9359722503114871	-2.181054339573693	-2.4124191203128764	-2.600376344559511	-2.7277826643726883	-2.7963167817828802	-2.818006871243678	-2.8006939126586485	-2.7494163344083886	-2.658807614414267	-2.52017707098537	-2.3311273046263046	-2.099855920052307	-1.8516013942765728	-1.6283276686966355	-1.4708267837406246	-1.4066011564859742	-1.4409617670456834	-1.5633369864537694	-1.751950793705953	-1.981182011792734	-2.222765828718161	-2.446669194445359	-2.62494692311346	-2.7421763334372247	-2.803533930441017	-2.8207278955944677	-2.801465605129685	-2.750418943165204	-2.6628590078351304	-2.527298204821363	-2.3440718066865878	-2.115523470920516	-1.8692938867369795	-1.6444844790376434	-1.4859393004272756	-1.418108536574614	-1.4511128893947347
1.3153141669442516	1.5561179326416454	1.6054561037914838	1.5916245983856028	1.5316656743061108	1.4438375256929663	1.3479338854025158	1.2623041405901807	1.2057566818029377	1.1928602103398687	1.232510597686438	1.3276600324225467	1.4710958746794403	1.6441480803123236	1.8158850795317956	1.9467528877630538	2.0218965208949875	2.0532399727540716	2.061526347546316	2.069474026539565	2.092708819164067	2.125954099063562	2.1609157279877875	2.1815907405425743	2.1763925681662313	2.1471754700573555	2.100862352700355	2.0499782557590307	2.010451912708394	1.9933772565932468	2.0068724393084096	2.051554748586911	2.1194612408724156	2.1946451640248035	2.2559947444947936	2.296747542110806	2.311300839264964	2.308994649909157	2.3017318964618525	2.2994367502228745	2.3067536279716574	2.326171488530968	2.349886844013304	2.3698117015819555	2.380827552906515	2.37661370161072	2.3599789208287087	2.339643122919516	2.320647976544662	2.312697501254691	2.3193751579004673	2.339636029417962	2.3688956828068237	2.3988486245889997	2.4211012592596237	2.432861479416703	2.4338351994043204	2.429018486930349	2.421678814078379	2.4181842061141294	2.421458537534886	2.4311077677294604	2.4449479435203156	2.4580965785353985	2.4666818345963115	2.4687923463259684	2.4645924056583115	2.4566029873506516	2.448566536337671	2.445600386451121	2.448319764769635	2.457370517781929	2.4693808781272883	2.48168792509409	2.4888519201968613	2.4929420265819364	2.4922086463319975	2.487558217870382	2.48319929230272	2.479865092608179	2.4817010308932	2.487438494018289	2.4949009511990634	2.5026976107700167	2.508223765783367	2.5104953137603356	2.5088579349473825	2.5067479631106284	2.5031232409199755	2.501100983195418	2.502839473479979	2.5069659829680284	2.5119050256558744	2.5163208761917533	2.5207201667725534	2.5220320671610175	2.520565678245863	2.5179964530751984	2.5148036196327026	2.5130619297302674
0.7316806102035265	0.9748212469095792	1.0437971190188255	1.0590368258927236	1.0331766247260306	0.9811883217558408	0.920590026109855	0.8668984707322087	0.8366070204565773	0.8398343987627336	0.8831104025609442	0.9632842361100961	1.073050773202087	1.1959256247646062	1.3067923261868928	1.375797797729601	1.3948152713998911	1.3771773112602892	1.3498009281049814	1.3328952739798188	1.3429308860386444	1.3802964795668904	1.4340813935886507	1.4869622028576555	1.5200722903404165	1.5317069565977133	1.5260792785292554	1.5111511292764697	1.4986219423563192	1.4976372363428627	1.5142168210570695	1.545569103351686	1.5844449384236867	1.6168408763723559	1.629299878096932	1.6169250022620472	1.5825867554337618	1.5363871635297777	1.4935892330973664	1.465582587607177	1.4616448796467	1.4848821146244	1.5271317194775647	1.5776374950257237	1.6291738637114133	1.6686033671258826	1.6971249178336918	1.7134596629840626	1.72329667734835	1.7314647485585404	1.7418630198795184	1.750620703717354	1.7527289505575183	1.743891086343722	1.7210728800793331	1.6827973205810265	1.6356545058867187	1.5857956081669133	1.5444720148240765	1.5161399409007525	1.5072423043685053	1.5210934113731536	1.553591504349259	1.5978604535661296	1.6460816759167543	1.692817761228955	1.7335452961414302	1.764190469068576	1.7867355586598745	1.800581827289999	1.8060513332950425	1.8033243187592551	1.7893030909069478	1.7631761866197513	1.7275808901001297	1.6828751984501338	1.6332088359036194	1.5868319013966081	1.5456408858844977	1.5175461072762826	1.5066650303444784	1.5163880141757942	1.5418548065253774	1.5811448844110378	1.6259185955144555	1.673123579575847	1.7164766544892534	1.7530261851517108	1.7796869043428707	1.7956475737599398	1.8003346149816761	1.792054389189045	1.7719262366955557	1.7411099028351087	1.7002011010760965	1.6533212825341954	1.6049702039565483	1.5577341640296483	1.5187183337206625	1.4921943743241082
0.8294192915571925	0.5745403141948743	0.35043221595412294	0.18372998593783987	0.06531194296133701	-0.03112699842452125	-0.1347310378499063	-0.2725555639508996	-0.46643302513915846	-0.7162274196437236	-1.0169555989808783	-1.3530953950603035	-1.710701585299444	-2.064687163953912	-2.3899286508097157	-2.6491131530625167	-2.8181952522602742	-2.905675176683291	-2.941189589894271	-2.943901493421924	-2.92410525838862	-2.8800093849421526	-2.805312183945279	-2.701637880729473	-2.5831294492289585	-2.476385521192023	-2.412033185008703	-2.4117149723631908	-2.474450251350106	-2.5815735259842065	-2.701834719287366	-2.8052180777160545	-2.880077278648485	-2.926674216586863	-2.9541472800586823	-2.967106456712082	-2.9739504980579765	-2.9750769144387608	-2.9697070687130376	-2.957299840434798	-2.931438170265191	-2.8858995496700874	-2.8115670815396645	-2.7046062865264138	-2.574756087700909	-2.447841235325461	-2.364703173125627	-2.352848392265085	-2.4167773646121855	-2.5357240299363912	-2.672963448624548	-2.792673514617927	-2.876258139155973	-2.9278167545702796	-2.9547756347542666	-2.968890676987549	-2.9749668951159123	-2.9741882602574945	-2.9694642848734705	-2.957082545372336	-2.932102811132777	-2.8883018044941227	-2.8159215817355774	-2.7101096452610487	-2.579374758292902	-2.4458444090064666	-2.352255326396044	-2.3332459179474676	-2.3952078554020386	-2.51844978109649	-2.6616363137422256	-2.7874998404561357	-2.874828111381967	-2.9274974101317506	-2.956604618127572	-2.9696787922357015	-2.9758357679030665	-2.973969908304474	-2.970131892472641	-2.9568643924799374	-2.933306810855911	-2.88910552484321	-2.817847991018745	-2.7147402777833625	-2.583175101683761	-2.449430557622085	-2.3521719958025624	-2.32943940594587	-2.3896010295535834	-2.5129669382232707	-2.659621676884194	-2.786808358422198	-2.8748005685284848	-2.9286298978690306	-2.956315202033683	-2.9698133994306266	-2.9745687116623705	-2.975357372041865	-2.9695249212966712	-2.9566732626604266
1.4098664413228676	1.6099573739680657	1.6928362436015751	1.7584753581753276	1.8033679577637483	1.8296853298350864	1.8460558246752543	1.8571776073281818	1.8719363573869148	1.8883429311831734	1.9047090965301243	1.914381089509483	1.9083802008605164	1.882377629350768	1.824191212639178	1.7292677566536048	1.6003826806589643	1.4535997160626628	1.3170689340575388	1.212922468228229	1.1612183125851792	1.1728400050242092	1.2416842973001831	1.3473565602502786	1.4632881400442583	1.56622335472706	1.6484714021694773	1.7058372376541275	1.7399091996585503	1.7523667847066589	1.7447354129487542	1.7109943532333531	1.650803083699806	1.5576882073184903	1.4321415940675712	1.2818561874427619	1.1173800328485246	0.95243736080624	0.8029501246554995	0.6913546663196375	0.6268759799988741	0.6242868800101362	0.6819334253482007	0.7876402792125058	0.92199973027049	1.0609938145259437	1.1825589985105047	1.2771020899290508	1.3358512912934002	1.3598889361704933	1.3448263732113337	1.2914549341224046	1.2017258983630494	1.0787489209031778	0.9294702502841474	0.7622205512938888	0.5888666944228313	0.4213439318248827	0.27388988480611515	0.15981976062080896	0.0930295251904917	0.08295039898467182	0.12884219109257564	0.22672859789293925	0.35988051601164883	0.5050104402121267	0.643692608309753	0.7559727526527568	0.8284671174496198	0.8567175098762067	0.8378142483078304	0.7756533984862586	0.6719734316707117	0.5374586681314646	0.3803044344000519	0.20726456386129094	0.03333790935503679	-0.1323369296658863	-0.27879168910608226	-0.39139860414338595	-0.45818944025390584	-0.47387493643870476	-0.4321891949204016	-0.3399520585571993	-0.2107055828798609	-0.06422302515641737	0.07825915344266157	0.1964352215962706	0.27460002049410387	0.30457610192912604	0.2849203856774988	0.21915382617411958	0.11242522225599914	-0.02781480218171152	-0.18753293414054362	-0.36149570856185936	-0.5349739383219267	-0.6991993742289174	-0.8408394856852469	-0.9497706878581931
1.2284463795050442	1.4286286236537464	1.511318379683043	1.5764731435424397	1.6219112858462095	1.6473982430696932	1.6642289155321863	1.6762566728831614	1.6899605211871778	1.7065897558234864	1.7232591171259224	1.7321646861248547	1.7264127968992398	1.7010778760191392	1.6424180366902605	1.5467211668870067	1.4185611396284183	1.2735547211963447	1.135920603648732	1.0309698338389501	0.9798779928179082	0.9912163303293875	1.0608206237117603	1.1661167242640205	1.2809924204980978	1.3845090212577973	1.4671891134894839	1.5242182665726396	1.5585671327525252	1.5715293786296594	1.5626184051265435	1.5299806848929545	1.4682792458814766	1.3763046396823437	1.2513822188331547	1.1020633355058005	0.9359029124188003	0.7702697988996974	0.622956875301925	0.508350268681135	0.44566017629842825	0.44315021993737147	0.5004946453961804	0.6070821756256455	0.7401022785792639	0.8794522840501412	1.002629917761092	1.0969218433992278	1.1555199008855972	1.1786766049536888	1.1634655600458241	1.1109762535642056	1.0211107191937177	0.8982530405451724	0.7482419919341345	0.5813399667991012	0.40799202845788785	0.2404783405475199	0.09296396679681461	-0.02061214620976672	-0.08791951873085106	-0.09775168240487592	-0.05100911547644168	0.04710165464931372	0.17974722738536286	0.3253265660020709	0.46453553954471866	0.5759027076641365	0.648025385030365	0.6769739840989422	0.658198564602613	0.5953920617622395	0.4943291606089589	0.35839072867153193	0.19942171264279446	0.02874907858887868	-0.14602297832998845	-0.31167847632657303	-0.4575299527613111	-0.5692158572474317	-0.6358539179990159	-0.6501445254519282	-0.6079036442770436	-0.5157119346885206	-0.385847262663638	-0.23960369561502162	-0.0964829539490491	0.023065206561611894	0.10068068437884181	0.1304497092781492	0.11112063275469414	0.0445386083054568	-0.0626115443862452	-0.20088426075342716	-0.362094943623161	-0.5344007875344001	-0.7075044320246372	-0.8708033650512447	-1.0110585916681945	-1.1189201484334423
0.7659721599578263	0.845675708190363	0.7151359694173687	0.5112078769531244	0.2595988054110798	-0.013366200545342693	-0.2903183000500898	-0.5529734981838105	-0.7783965262143878	-0.9446097885080033	-1.0191904093199933	-0.9751589379566805	-0.7915975387226197	-0.4773226637698579	-0.08586054361254668	0.2974891553486163	0.5988654782223692	0.7972228912939846	0.9072427466197298	0.9441917119857206	0.9175006889799112	0.8342589746023009	0.6951288279049198	0.5087012972028045	0.28444699956990066	0.03716973410798073	-0.21736901596909763	-0.4619342648647005	-0.6796563946958878	-0.8479182840218594	-0.9438151098150942	-0.945027595781151	-0.8412489777364669	-0.6495825197720804	-0.404426410573562	-0.15462311105230073	0.059155151207467935	0.2153729734341707	0.30571741254350016	0.32858575066727347	0.29122487273874703	0.19635644096032775	0.05084033660492001	-0.13608787719322454	-0.35124483090158104	-0.5848103582844604	-0.8244225413389329	-1.052185550729099	-1.2542971228570488	-1.410948012097608	-1.5025871149701069	-1.5147267268359779	-1.4442268632709745	-1.2986009378489594	-1.101939113553234	-0.8895731794681618	-0.6917552567403111	-0.5403465365812744	-0.4489777382545917	-0.424954148313293	-0.46628868379054705	-0.5668449675796485	-0.7163440041157019	-0.9044289099928927	-1.1173123621755379	-1.3420855436775472	-1.5648449850282042	-1.770555135088166	-1.9406053849495588	-2.0595831838859664	-2.112465316988555	-2.094360243869617	-2.0052608915369707	-1.8551198857585125	-1.661108335515876	-1.4477364832963315	-1.2465236450008355	-1.0886951988394418	-0.9911479227486572	-0.9624655332820736	-1.0041596563763133	-1.1039592849966686	-1.2534258024219027	-1.4372528994928027	-1.6401501196181272	-1.8492980797096772	-2.043710619175084	-2.208005272241611	-2.3257907058823934	-2.387663343823901	-2.3880307170686397	-2.330244873920984	-2.21657139856679	-2.050495075072582	-1.8483721346042579	-1.6296797604485427	-1.4263485239518292	-1.261661058131015	-1.1599658314989099	-1.1289749949943582
1.2412028884728727	1.4456651617023977	1.5283519272486719	1.5933464127341086	1.6353807304489325	1.658318910109082	1.6721797155266898	1.6810773422346872	1.6934337918242586	1.7104210541371103	1.7298657527656154	1.7439499404088015	1.745037040546929	1.7266922212149818	1.6771186806282212	1.5907233954645565	1.4682175496213277	1.32953956966999	1.1971485277305274	1.0982044744731176	1.0507329682523623	1.0654808898677604	1.1347333044379522	1.2381290992010994	1.3512571363729655	1.450359611432188	1.5294418953769826	1.5833729089215514	1.6173240098833643	1.6302858029375071	1.624053236459355	1.5943772749023053	1.5402005331090358	1.4540799862398703	1.3367989929441813	1.192204107798114	1.0333120831533114	0.8749249667545757	0.73199475681738	0.623181525678524	0.5645328731417423	0.5646423773577618	0.6224726662551203	0.7253223469284957	0.8583482853921355	0.9915727967186362	1.111257232832774	1.2019750735469947	1.2604048223736715	1.28310452747772	1.2711819404870868	1.2225521879709333	1.1375027749758289	1.0208750734289247	0.878087708363553	0.7164541316603482	0.5502263511743984	0.38867964252088355	0.2468365010982921	0.1376937726634398	0.07460284301489925	0.06628508805816574	0.11377687169967252	0.21013425300611752	0.3395327279897102	0.4817174051333972	0.6160232734694167	0.7244440784782068	0.7959916981607104	0.8242537130202698	0.808005985261248	0.7492253696851544	0.6516103982217013	0.522814526555469	0.37080451041421986	0.20469625413251913	0.03742823524148	-0.12312182629678572	-0.26333566707545614	-0.370825389151428	-0.43540061214632697	-0.4461577414760914	-0.40532224361119784	-0.31443599704107233	-0.1882839265717886	-0.0457530307143345	0.09258203867835224	0.20783393041291856	0.28431034013267625	0.3160822433679942	0.2976063262175422	0.23567284690413307	0.13281496870441348	4.6183371377133e-5	-0.1553759553239486	-0.3218485294677181	-0.4893364217367049	-0.6474534494896924	-0.7844913174094207	-0.8882174445808795
1.3300826610010636	1.1092521658020564	0.7766141162948558	0.40559239641154904	0.01643882550142041	-0.38041235073999174	-0.776760708876569	-1.1641885739679874	-1.5312617059318459	-1.8548455934313413	-2.101715108038842	-2.230926801794824	-2.211278998711243	-2.037790142611537	-1.7523365998465532	-1.4465600450846656	-1.2196117691227542	-1.1208768593833713	-1.1514793332707571	-1.2882103578087256	-1.5050850199775947	-1.7780689216733563	-2.0771345187750336	-2.367494490339889	-2.6125983675218047	-2.782913292226262	-2.877578667792824	-2.9196657186361756	-2.9273899619144763	-2.911991727847439	-2.8688260864234154	-2.7903603635221863	-2.660858888012246	-2.4736423016228617	-2.244872954082987	-2.015914310912227	-1.8373559209731107	-1.7564586597273293	-1.7814254547964956	-1.9028846024901611	-2.094749554288355	-2.3206113487127706	-2.540135355710359	-2.7178982891000265	-2.834787241763966	-2.899963867517787	-2.9306483172250952	-2.939964518377999	-2.9343893326769392	-2.913636739922287	-2.8724618878939507	-2.8008749681032596	-2.687150890701197	-2.525833223813793	-2.3255049421734286	-2.116607057775111	-1.9483347792368768	-1.8622553475582597	-1.8809558315099626	-1.995227524583186	-2.1801890888965425	-2.3939799415867564	-2.5963571646211245	-2.7533704990355545	-2.8548047546449116	-2.9087929648321014	-2.9333887030571915	-2.93995512045856	-2.933892645256453	-2.9130548439851434	-2.8726207537872512	-2.804713413004396	-2.6980804818323767	-2.5473703892366952	-2.3561456418013367	-2.1523300842257407	-1.982393590574442	-1.8931502138271137	-1.9069179121624522	-2.018983813435598	-2.2001743092976382	-2.4119313898714148	-2.610977577140522	-2.7631758010663887	-2.8599617655525207	-2.9107902862466752	-2.9346309495172727	-2.940474106588952	-2.9333528209075697	-2.9121271091807652	-2.8729328289462353	-2.8076670088805624	-2.701866480982662	-2.5548141045687047	-2.3655322768388816	-2.1633946017572128	-1.991895421170449	-1.9005711973225574	-1.9117746333613113	-2.023673589322561
1.3864142636991772	1.5742598665780936	1.6537944386398093	1.7228886813911763	1.774728926652996	1.81026382103794	1.8344777270895258	1.8537951876402645	1.870348069902525	1.884493026828853	1.8923269887423966	1.8863455052436529	1.8608811920282937	1.8115770799042932	1.7287421892032913	1.6096286335253083	1.4592287245307844	1.2944644982472129	1.1404638022767923	1.0209975702491623	0.9557858436897196	0.9585407560866256	1.0248314726639585	1.1340369280388278	1.258389999658792	1.3721085760585852	1.4648145384326838	1.5288184710300463	1.5665178999675586	1.5764049872104393	1.560008914384606	1.513795462911209	1.4352927666398143	1.3225547708020389	1.1767002838881113	1.0072121459729955	0.8226494407684003	0.6401717555880962	0.474673217655027	0.3478368314850725	0.27240234985747697	0.26118257869185657	0.3159448563375185	0.42516134432861663	0.5683510108064204	0.7179334329835215	0.851447106728367	0.9529207521402755	1.0158897411422596	1.0364617409632002	1.0137000867444517	0.9485350839043354	0.8421804189398202	0.7014396362132018	0.5332503458780884	0.34726380637021503	0.15531659824722915	-0.029049577107281767	-0.19206498175590336	-0.3206178681432704	-0.39915967387117546	-0.41730513941996444	-0.37318481715818413	-0.2706692534792782	-0.12969464248144946	0.028821660347686174	0.17831808814059197	0.2986370076054972	0.3743204499736031	0.39990700228784176	0.3748300306086084	0.2991945596923406	0.18116456096800868	0.028890804952139502	-0.14682418938011696	-0.33675736902613906	-0.5286238599953567	-0.7108431552701225	-0.8716082267273205	-0.9957424131423502	-1.0718956763016958	-1.0900668678476755	-1.0484352902587168	-0.9495415020717214	-0.8099934378146452	-0.6497934784632802	-0.49394690588448315	-0.3667884120508236	-0.28389339756526083	-0.2564136985127657	-0.2835259284089702	-0.3613555242591857	-0.4834359403690365	-0.6389084988004612	-0.814954682420765	-1.0037085471937042	-1.1915842906130913	-1.3667294957490628	-1.515716268939506	-1.6279574739127707
1.2849673106449955	1.5058536748116522	1.5893404169408505	1.6450948232221625	1.6711652173308198	1.6770822714229534	1.6714687607645555	1.6678048140155133	1.672373266284195	1.6905364819063204	1.720589075245241	1.7569339864501448	1.7912756737454747	1.811932096561653	1.8063531099652421	1.759946407635892	1.6761568155674387	1.5692899848761872	1.4682944645172964	1.3931302817807674	1.3644666651086943	1.3904728038482999	1.4610279684052312	1.554310356863271	1.6496988532557906	1.728388474221487	1.7872169571237975	1.825303740740358	1.850671035166795	1.8637348120620623	1.8690594019134665	1.8602972534260416	1.8341196322972357	1.7803173815284203	1.697084849239876	1.589277415690873	1.4623728933194018	1.3347308794567272	1.2207894526753291	1.1369449452622364	1.0956705285433646	1.1059976294131475	1.1636341241349597	1.2595897060715797	1.371260187317364	1.484472013877919	1.5807508545523365	1.6558103789770973	1.704391192850392	1.728457016011801	1.7261748218677833	1.6960359265107163	1.637609824070593	1.5520561142716869	1.4412574009176218	1.3130642116159128	1.1774491086939418	1.0466764437931966	0.9321385956115399	0.8474263494293259	0.8032468591238844	0.8049060957788456	0.8526727358430084	0.9385408100557673	1.0499468517912292	1.168947801476926	1.2815817208322937	1.371320847573542	1.4334787880374185	1.4631985006272088	1.4572261247115772	1.418076516891221	1.3449718566601285	1.2448706345271008	1.1236660174331805	0.9908409842584246	0.8543349155650355	0.7243086400407487	0.6110060091915208	0.5278717583951288	0.4808109174970979	0.47761954105540455	0.5199662702169398	0.5990031485686148	0.7069761618467713	0.8265003618814734	0.9414468452035442	1.039874442878138	1.1062933859774329	1.1384161904580266	1.1303147956426407	1.0866869974459035	1.0094429766763908	0.9040197768875484	0.7804679470265887	0.6447695244125962	0.507109103233274	0.3786708885536986	0.26755063771946913	0.18439553574840023
1.3945745959479927	1.1518729041957998	0.8068877686633341	0.4283444408368983	0.032928369600588356	-0.37060832238758	-0.7727361900945732	-1.1666610799242676	-1.541332840782262	-1.8749997457670349	-2.1346123567497117	-2.278025004368875	-2.275363716631426	-2.1222268108968114	-1.858876351527256	-1.5763790338156844	-1.3716668855261571	-1.2950282024536215	-1.3440313111013211	-1.4979662156916291	-1.7259764309122663	-2.000434210856237	-2.2877518708526114	-2.546572285499403	-2.7399531564309614	-2.8598225748094084	-2.919278632398336	-2.9416053840494425	-2.9427890257115217	-2.925380215296159	-2.886238975373121	-2.8128366372896534	-2.691763434839091	-2.516711868982269	-2.301555366467858	-2.0856908108544694	-1.9257768523743106	-1.8588771838348752	-1.8987317803565675	-2.0304647839744807	-2.2253455907364024	-2.441929934332857	-2.6382530960116273	-2.78571216129991	-2.8768012760845676	-2.92420482660227	-2.945986727203978	-2.951600979561486	-2.9445180131058426	-2.925408543425503	-2.887702661383912	-2.8209365983305856	-2.7161954923427505	-2.5631104752992075	-2.3751602188667875	-2.1790783146855572	-2.02599759251684	-1.9542347026617901	-1.9864977899873912	-2.110264477981668	-2.2948838671852876	-2.499612465570578	-2.6794060237396216	-2.8100569301791842	-2.889236016609899	-2.9299006883380043	-2.9463200016381386	-2.951003701195323	-2.943128025697409	-2.924611159175987	-2.888506344021438	-2.8255613952013277	-2.7265528162933075	-2.5829020516333405	-2.401367685860477	-2.2118034640081716	-2.055800652513861	-1.9804883661658599	-2.0082309547804216	-2.129806715007294	-2.3127113352825925	-2.513140813279184	-2.689918454820397	-2.8173087541669233	-2.8926940794484253	-2.930578485476449	-2.947558292841421	-2.950768809729949	-2.94346450262822	-2.9246659081968436	-2.888371859395324	-2.8268455681083617	-2.7295936421738305	-2.5900150608326973	-2.412363472332	-2.2217297106223914	-2.064818654873893	-1.986981011124638	-2.0121099318951865	-2.132764296172316
0.9003559301429176	1.0669068453608554	1.141359308402386	1.211853414315839	1.271805919461474	1.3175127059505596	1.3517597175763425	1.3777049623763111	1.3964694236970185	1.4057684109305228	1.3997355457098286	1.3734739305945771	1.3207960453933592	1.239864778569109	1.1260844986520757	0.9759956616900777	0.7984230872236143	0.6093773457536812	0.4324962464172877	0.29256474404787725	0.21075943744534253	0.2016289784623315	0.2614287555283484	0.3733295304577753	0.506451075312037	0.6319240479478483	0.7354472535396722	0.8079247044531818	0.8478730064257729	0.8523203257772305	0.8231616410280704	0.7570490292328902	0.6568480184841266	0.5188114157208749	0.34727091577306807	0.15122031541918515	-0.05666905234314276	-0.26129770238469724	-0.44667825003329137	-0.5938198581273983	-0.6848111840699775	-0.7061071138789211	-0.6556741756892233	-0.5420032375662545	-0.3889373381288051	-0.2264966841386238	-0.07902817413590085	0.03234627749887729	0.09627558870850164	0.11208070003603715	0.0776089100420286	-0.006262317771086127	-0.13259488079163023	-0.2972541186840128	-0.48800600848610093	-0.6968048953018143	-0.9081997829388403	-1.112178689264902	-1.291068195125246	-1.4302066770057738	-1.513568571417293	-1.530551829586386	-1.4772402340169424	-1.3626521658243325	-1.2047486679821104	-1.028581664412517	-0.8632136398208458	-0.7321502032224818	-0.6515018939386521	-0.6299659982435087	-0.6656652406098468	-0.7551598776373136	-0.8918696103594327	-1.0637048465898824	-1.2566195752645921	-1.461065088977384	-1.6623082702365788	-1.8426218281729119	-1.9921151500004552	-2.0925819955594473	-2.133697326268959	-2.1109808931527696	-2.026684911645871	-1.8903112366234964	-1.716556197719875	-1.5295362774244352	-1.3493886709194782	-1.2071937536194703	-1.117582538577423	-1.0903308166755603	-1.1241473994121238	-1.2138108180186995	-1.3485797758393347	-1.515809516256491	-1.7011890134723013	-1.888520746155061	-2.0629770098130265	-2.2094092290831764	-2.3127832549529757	-2.365251930899077
1.1522704005581412	1.339022156307612	1.4189282779853323	1.4876760932086923	1.5398068102910123	1.5754236803133155	1.5996719621654367	1.618305819090011	1.6345891549249614	1.6502026421801597	1.6568419984918135	1.6514906145550539	1.625373165071964	1.576286309124663	1.4944823502209015	1.374400814373452	1.2239182964042215	1.0599842425402195	0.9045653109438415	0.7849860800547634	0.721973134669352	0.7241637804265193	0.7904721879521447	0.9000449068854394	1.0238901053309581	1.137473903097904	1.2290398963350775	1.2947553475913494	1.3321586152911167	1.342415342727164	1.324938429092	1.279266723175213	1.2012409328598868	1.0882360340703678	0.9424408610132695	0.7714919712988132	0.5879381111672805	0.40504867900958214	0.24197681997602416	0.11231376361270125	0.03776740898021769	0.027045564473970492	0.08168149886917264	0.19181997724245095	0.3340484630349124	0.4851265698917439	0.618436177696937	0.7204382012193967	0.7832170407008853	0.803056144444869	0.7803441509434835	0.7153287224271205	0.609961716468109	0.46767117106839134	0.2994855723152671	0.11405072428257398	-0.07694334329402669	-0.26158776519902754	-0.4243848703214771	-0.5524744599097071	-0.6305088064179604	-0.6473997398304918	-0.6021353157568385	-0.49904563315051315	-0.3567859922717648	-0.19928498027698555	-0.04977365037831266	0.07080412678705128	0.1471365506672434	0.17278556606154377	0.14709843798632738	0.07240500016023806	-0.045051519925387216	-0.19677278587166533	-0.37354802851516666	-0.5625629686060165	-0.753299528779703	-0.9345818166932278	-1.0931831121477373	-1.2158044964320598	-1.2887945281968458	-1.3038116590279833	-1.2572720911902964	-1.1559010650114672	-1.0136272329169531	-0.853079557765754	-0.6973188646085764	-0.568287401503463	-0.48627974913604943	-0.4576466463229576	-0.4840797961941864	-0.560850701252914	-0.6826090208902782	-0.8368425277830468	-1.0126116956146527	-1.1979268297322414	-1.3832340953906188	-1.5542607806405115	-1.6969827975880778	-1.7998787959750229
