1.1466109689056374	0.9070887423434381	0.558164149971411	0.17582074664862066	-0.22306510983169564	-0.628811605702802	-1.0331001501674824	-1.428990181917264	-1.7996046695431638	-2.1205081175076286	-2.355107964823181	-2.468308302783166	-2.4578476885335987	-2.3433035862914795	-2.1621280570709476	-1.9687828409057064	-1.8266547014970127	-1.7788716426486533	-1.8404212012547314	-1.9935087710599542	-2.2070099112669075	-2.4382502053821793	-2.6449833565677197	-2.7966087445752454	-2.886991660989591	-2.9329351075619536	-2.9535503701180015	-2.9589443058754	-2.9542269826364027	-2.936460224685101	-2.9021125193906507	-2.8410833014108112	-2.7405960220181065	-2.5927357245496974	-2.4057660875417866	-2.213499556683937	-2.066126428143915	-2.0066244835982636	-2.052447297315584	-2.186224402082419	-2.3738225957049757	-2.5693651291747885	-2.7338075014247964	-2.8463116421214494	-2.90997571690876	-2.943631621875348	-2.9573533790312942	-2.9597129228189525	-2.953330440771329	-2.9355740749462353	-2.902491718092607	-2.8426938143496616	-2.7448343446877397	-2.603354222773023	-2.4239990735332535	-2.237893228904584	-2.095206340507826	-2.0377241304421747	-2.0807573734902145	-2.212701490871874	-2.395407416721952	-2.5865461539790733	-2.745494472114795	-2.851888327498879	-2.9136657247135545	-2.944299475956408	-2.9580931925581084	-2.9589430882123193	-2.953326748790291	-2.9357977643890725	-2.9023943221921678	-2.843091633867122	-2.7485410014715472	-2.6090057773907525	-2.436356196233488	-2.2543771529820282	-2.1138009364129053	-2.0571600360653504	-2.0997893498915037	-2.2285822245299394	-2.408802895765613	-2.596160153066409	-2.7511130189023376	-2.8558828888448837	-2.915339394054934	-2.945206024395733	-2.9572612221422663	-2.959005430556929	-2.952568507448293	-2.9358497182879986	-2.9021724593258256	-2.8432892094870295	-2.7497820122804724	-2.614820919022518	-2.444844212791828	-2.2654769112248103	-2.127106360646551	-2.0700977520624115	-2.111481425165968	-2.239074716220872
1.4660318528590779	1.8028053900114533	1.9151462295114396	1.9628487786957802	1.9594146631321814	1.9203036658776207	1.8664539913458171	1.819518825043972	1.8013544308167229	1.8283821368993363	1.9026134888961026	2.0042635771711157	2.104586739663303	2.1814192306178737	2.2246587552039943	2.2372938940980283	2.22178963976108	2.1915384630808923	2.1615441863754645	2.140664328963494	2.1423860946848787	2.1642071642822795	2.2003152651721383	2.241211445908276	2.2760234604488803	2.3013778597974377	2.3127709675641914	2.31664099688272	2.3167102737895986	2.3202280517180407	2.326185725549966	2.3371191690529916	2.34751934011572	2.353204274395911	2.3484023791086375	2.3290450624741963	2.2989251596705076	2.262205446485292	2.2284769480273283	2.2058216822202947	2.2010537124272256	2.215884175017469	2.247526548505524	2.286260707848637	2.325154941937128	2.357447978917929	2.378659983395832	2.393587251308673	2.401637181940499	2.407995931998829	2.412756189154752	2.417402672735941	2.4193854886331976	2.4144771478230673	2.3978845377282854	2.3712607809442097	2.3339984190540166	2.294117577178118	2.2572249466209375	2.233900069278724	2.2270247156804386	2.2401174502431433	2.2698317990238492	2.3105263350428715	2.3516370774848743	2.3894827315234033	2.4181780619905955	2.439620413811466	2.451848791252592	2.459604683315155	2.4655448495705503	2.466598194872536	2.464077295395916	2.451723169860061	2.429345240744534	2.3955124256788642	2.3548606083041164	2.31231652454897	2.274369188605851	2.2490063021774955	2.241718438687314	2.2528464384452427	2.2828175399190456	2.322994769039738	2.3668144153316146	2.4080107616901594	2.441806699107941	2.4669624609052434	2.4831860659905653	2.4946671628311154	2.500353276361291	2.4994739531647148	2.491287483877148	2.4733943819856075	2.4462233859190547	2.4096409435515125	2.366283981029332	2.321338827398	2.2833515138970784	2.2577019704185157
1.3369436842212623	1.09767742373834	0.7475605548113521	0.3654371590813185	-0.03333445172875242	-0.4387721079843831	-0.8454399877316463	-1.2426968468447335	-1.621363335188566	-1.9556307565635065	-2.2128368067238506	-2.3565869464101037	-2.3721930676758007	-2.2743091584063864	-2.104491917495604	-1.9166344724990476	-1.7780145438404722	-1.733633690612232	-1.7972946417966575	-1.9531963896494446	-2.170959543898234	-2.4095993810422534	-2.6254785870039843	-2.784649741422108	-2.881230816464678	-2.9309814336665725	-2.952513459717513	-2.95845580684706	-2.9533342751108926	-2.9372056461439127	-2.901931186301195	-2.8406478813978864	-2.740214002329647	-2.592654333492275	-2.405373203813628	-2.2129905961416982	-2.0659459520788657	-2.007352291970486	-2.0529943097381795	-2.1865445415840785	-2.372854845293321	-2.5699257540905984	-2.7345104981406263	-2.847322557278311	-2.9108586914870993	-2.943953136709742	-2.957760273294722	-2.960309311646341	-2.953653014204517	-2.9357066137160133	-2.901816520190278	-2.843063287285428	-2.7456016469107953	-2.603643958946646	-2.4237243679722837	-2.238820119368251	-2.0950027392793302	-2.0369963906326776	-2.0810676130667063	-2.2121040377254135	-2.3957632209417183	-2.586880080388834	-2.744431291531987	-2.8525032659157863	-2.912866604227355	-2.944762563286016	-2.957432890611857	-2.960308289217836	-2.953089317336042	-2.9351691918667657	-2.902381782222858	-2.8439674921618474	-2.7481787097723775	-2.610337669506884	-2.4355854347727997	-2.2549664336933097	-2.113667557969151	-2.0573566435567927	-2.099691951958971	-2.228064402541685	-2.4094278203455572	-2.595640882721084	-2.7507926334263346	-2.8554221967469458	-2.91518707468739	-2.945015062102975	-2.957949544035699	-2.959464693688973	-2.952738935409023	-2.934840019007887	-2.9017736963644487	-2.8444212164412455	-2.7513301835782573	-2.615254364757443	-2.4446221380112267	-2.266128882454628	-2.1270399716013637	-2.069907704705567	-2.110982830032577	-2.2394126217043047
-1.0453371476065925	-1.2678263231500269	-1.598279917414495	-1.9504123233345818	-2.2882801612443964	-2.5713630763826156	-2.768519204811359	-2.875561375813923	-2.916673167711001	-2.914084107930087	-2.875021945237742	-2.793987076268365	-2.663485004501772	-2.480869579238868	-2.2607206742892525	-2.0417872729167614	-1.8811214081981806	-1.819300627663226	-1.866327870476544	-2.007904827897095	-2.2117976560632453	-2.4367670388053457	-2.6396982892696355	-2.79086783575157	-2.8819339409342373	-2.9294331229765405	-2.9499234230391203	-2.955767275098398	-2.9506835383592787	-2.932216918494153	-2.895142473603211	-2.8317731271193103	-2.72727787369374	-2.57425039053392	-2.380911476760069	-2.1819812832856935	-2.026236356415305	-1.959422789073578	-1.9977112725826602	-2.129185538666678	-2.318763905356731	-2.5227561532510108	-2.6998217899756662	-2.8248439798322518	-2.898587845241266	-2.936066401893385	-2.952897385814216	-2.9562329893785786	-2.949521681067541	-2.9312800358079985	-2.8953855043323684	-2.8326401568402524	-2.7327499964259756	-2.585275432405149	-2.3997254755848916	-2.20805246809948	-2.057460507526354	-1.9919405593029862	-2.0289815364093093	-2.1570930024767345	-2.3432414022026493	-2.541679650788679	-2.7120896028092463	-2.831487225269191	-2.901389929407113	-2.936888075501707	-2.952516102946813	-2.9556016865087367	-2.94899424535669	-2.9306078135602363	-2.895315661862561	-2.834069391448295	-2.736691653186649	-2.5928647818847126	-2.4118966790773144	-2.2252297562610637	-2.076390582259666	-2.0119147331506526	-2.0490135736734643	-2.1744606592864817	-2.3579405471128654	-2.552832895722707	-2.719777805420048	-2.8354250979284803	-2.9036576101310936	-2.938076404005432	-2.953284646512042	-2.9554892362525202	-2.9487506696843058	-2.9302457269424464	-2.895377872156248	-2.835251335927719	-2.738046506629522	-2.5978066259896746	-2.4217982532822986	-2.2362877331688993	-2.0899016928053578	-2.0256001798538747	-2.061252648482286	-2.1874697938421988
0.9312552622339338	1.0582097448721952	0.9395247232366413	0.737564329399094	0.4833238178100375	0.20521034529444834	-0.07969742546435661	-0.3502744201369601	-0.5830821704498684	-0.7497445859047107	-0.818202127456575	-0.7720576295354733	-0.616623244796295	-0.37651471309380996	-0.09032968350121959	0.1931116579406397	0.43477611289139956	0.608692122566004	0.7065359862823686	0.7289979300482691	0.6822277700800362	0.5739303364788386	0.40953981336136724	0.20356950709694463	-0.03320169505154884	-0.28745554360470826	-0.5454588786097863	-0.7931706486434216	-1.0150603388720079	-1.1927151276792527	-1.303987544584676	-1.3333741168260351	-1.2687203490007097	-1.1167305913662045	-0.9009304605127704	-0.6627135562148396	-0.445657534791329	-0.28165785043934927	-0.1863698636364155	-0.16781645219890037	-0.21874333399735144	-0.33174482418800516	-0.49746762198473765	-0.7027935201020387	-0.9353584503112133	-1.1810031609764464	-1.4279525096734362	-1.658198367635358	-1.855628471603548	-1.9992173088691307	-2.0724334397441817	-2.0628579595156094	-1.9715948346466912	-1.8060457442528146	-1.5891515587788188	-1.355140792211225	-1.1419432426430645	-0.9791705416743597	-0.8847651078790674	-0.8643439229180253	-0.9142486761285651	-1.0266176602234762	-1.1884542091199661	-1.386168008168501	-1.606971369532097	-1.8328982460585037	-2.0468056639309884	-2.22960233454342	-2.3622516342692874	-2.4311370825478553	-2.4335520085773767	-2.369239835398308	-2.2399693594912273	-2.0556670997376796	-1.8320460922552955	-1.5976851667552168	-1.3857236946965779	-1.2225502186936101	-1.1263378632332708	-1.1057075214632355	-1.1542384847110023	-1.2646115907063389	-1.4222061477955643	-1.6142641589555107	-1.824448728873676	-2.034935428755055	-2.2259085888244434	-2.3789710636969152	-2.478508692015188	-2.5185088791493766	-2.498077982355721	-2.42019889958658	-2.2861958375105655	-2.1006602347415866	-1.8811887146115236	-1.6497536392907375	-1.4394248520172512	-1.27776962851425	-1.1823121794608529	-1.1616183449892497
1.0154202274830633	0.9482508240693381	0.69635207890689	0.38409621432929153	0.039082295288578865	-0.3225790512774988	-0.684289325418026	-1.036174577712148	-1.3569653130388302	-1.624420972604787	-1.8006692071807515	-1.8579792737775336	-1.7871284903949702	-1.6006673905179232	-1.3386447456954105	-1.0573227258672433	-0.8214609320400843	-0.6735785567636013	-0.633294379195511	-0.694751672651503	-0.8467245384748937	-1.0672014997066837	-1.3377545387237932	-1.6390778922037146	-1.9485132384646848	-2.2431874931012548	-2.490797112354141	-2.6675368075922803	-2.7632028680552647	-2.7902355992665715	-2.759822610880335	-2.676872773511289	-2.5357334202537642	-2.3331748290273184	-2.0815367999028016	-1.8165030778644085	-1.5875745557294723	-1.4384362560345685	-1.39236383290963	-1.4484213943997477	-1.5905261644407724	-1.7982182260498247	-2.0405186677355305	-2.2915147331780266	-2.5162500664198864	-2.687273407088782	-2.7941856229337234	-2.846353391146165	-2.8588580006474666	-2.838421715436788	-2.7867723685622496	-2.6954328007502126	-2.5548062536066256	-2.3587928875729376	-2.1173899592475354	-1.8623343232715834	-1.6417336824236128	-1.4947502381703774	-1.4499871625752985	-1.505679885791905	-1.6476635939838093	-1.8527816292737458	-2.0920795401918157	-2.333918710017929	-2.548369824838025	-2.7073429068415242	-2.8052089357833623	-2.8514894418855516	-2.8591258456206425	-2.8381956540248723	-2.786330102717644	-2.6966527004058074	-2.560145455053966	-2.3700129268495838	-2.136342924886077	-1.8882309637925092	-1.6708673329564188	-1.5280771552974397	-1.4831694981021086	-1.5388112403045024	-1.6808817390066164	-1.883160515435541	-2.120183911307591	-2.3578051692691147	-2.5652359582248745	-2.717642225471709	-2.81104486892525	-2.853304276663238	-2.8601711617581604	-2.8380801717378144	-2.7870018616488035	-2.697813527602141	-2.562904862978469	-2.3776198170212552	-2.149376656831646	-1.905995347125248	-1.6926873700960379	-1.5504794634551844	-1.5060572294039367	-1.5615486617393877
1.382681950480742	1.5033093301477054	1.5666696996696812	1.6530078876331689	1.7492297290553642	1.8360289839283999	1.902669940022787	1.9464550842095492	1.9625375046195548	1.9474465023202252	1.8881630847532904	1.7714495769231278	1.5958862814967776	1.3670206516518937	1.1021505889688747	0.8154510952469335	0.5206373653170556	0.22929054756725897	-0.04235448733529214	-0.2764050631790438	-0.45021533741429737	-0.5460830287467063	-0.5501437569908048	-0.46817397405212063	-0.32311001622612995	-0.1528894306354447	0.00199426401822303	0.10818647314878778	0.14557391555134064	0.10906463222238215	0.0010663790551985854	-0.16870304215363796	-0.38772235389186666	-0.6423029445643996	-0.9219027026654213	-1.2132726522932284	-1.5050192465827272	-1.777557587596519	-2.0168472418778896	-2.1950188566441087	-2.2964751282666858	-2.3101028716721372	-2.2373682091700324	-2.093595798173248	-1.9002782315491913	-1.6932995230022616	-1.5076795672456866	-1.3786106095926216	-1.3231020708629402	-1.348356762194504	-1.4465806681886926	-1.606087967763718	-1.8077413931057116	-2.032682400145454	-2.255895507718499	-2.456405035742229	-2.6084299706224767	-2.704086409639189	-2.7455980693466966	-2.7393606908209276	-2.6920846085397105	-2.600561831109072	-2.464134372925057	-2.2791168521983307	-2.0614287408611704	-1.8349761644907965	-1.6346127119852996	-1.491832203812667	-1.4297789683607804	-1.4491235193205185	-1.5442761811619103	-1.7013830751016052	-1.9023480543880382	-2.120507452354158	-2.3339957535074842	-2.5177611981963715	-2.652240063456299	-2.7324040115690473	-2.76235300591218	-2.749444260654896	-2.6981286707374927	-2.6066898829560983	-2.4672647352272743	-2.282041617569371	-2.0614442155239496	-1.8299704859746742	-1.622818805022006	-1.4763590120677585	-1.409410098738576	-1.428003712757821	-1.5248628829663489	-1.6830608467126689	-1.8860448273888673	-2.108801143602088	-2.326261431325807	-2.512125585435775	-2.650118455086625	-2.7306502952937275	-2.761035548275783	-2.748624375593575
1.3189309498081003	1.4458179957604027	1.328180725277996	1.1246656528802317	0.8719927604970664	0.5927735063767089	0.3076882210349502	0.03635204032873841	-0.19727100667598732	-0.3639432772720927	-0.43515941860064017	-0.3905403628306635	-0.23562323966576326	0.004721854641921928	0.2887206092289356	0.5727417732066187	0.8145236644112237	0.9876640130992066	1.0850592965333108	1.106745983869169	1.0606209099859216	0.9505056754286757	0.7884543610987388	0.5819320358535738	0.34467140118354445	0.09076477897005676	-0.1687403209370468	-0.41740112925371137	-0.6421608444730885	-0.8221955905295169	-0.9380158173848786	-0.9719480288077834	-0.9128816711918163	-0.7640902461409936	-0.5504300455616346	-0.3143397586363379	-0.09782699174475154	0.0664501946048569	0.1593296368406429	0.1788323492787128	0.12746052666038987	0.013550435478003338	-0.1532411429558121	-0.35939241611402406	-0.5924606335263752	-0.8420010202135367	-1.0931752917641318	-1.331308580243564	-1.540964213565086	-1.7035536225373686	-1.800810817046116	-1.8156269912957559	-1.7437373110210694	-1.5911393468233928	-1.3819907549565056	-1.1530843272677465	-0.9430350882612726	-0.7810935290839572	-0.688621306648321	-0.6696476624532791	-0.7215033633492424	-0.8338806063516327	-0.9971063364248858	-1.1998121767805532	-1.4231824196190093	-1.6583130872977114	-1.884762163143155	-2.085078270691631	-2.241413279310552	-2.3342104509635706	-2.358496826170874	-2.3090565632445745	-2.1900421655318056	-2.0127636288685147	-1.792404499229611	-1.5603184174935978	-1.3486086770605	-1.1863768994859443	-1.091736283565207	-1.0702114089747212	-1.1200135568268188	-1.2300090246058963	-1.3885340707934013	-1.5826828038185017	-1.7936201196462367	-2.006461060977559	-2.201294531956466	-2.3590951178973563	-2.4633434141427673	-2.5074504399926205	-2.490405867242486	-2.4125736307178585	-2.2805879812498806	-2.0964416106808397	-1.8772972369126748	-1.6460550158773937	-1.4367820786903671	-1.2745921734935135	-1.1800725333262827	-1.1576766252669448
0.8097124173861463	0.9538652687416347	0.8470123591174766	0.6549834791647293	0.41081218152136234	0.14041365035793585	-0.1348390762004243	-0.39707159806789016	-0.621108968376672	-0.776336993642584	-0.8353664409324866	-0.7796163264272817	-0.6177086814982921	-0.37646722021459467	-0.09498907100010033	0.18489078420961297	0.42166105178195074	0.5936395741195317	0.6907047664937478	0.7187439197628068	0.678825522105693	0.5789854466393541	0.4259516706955583	0.23016352843962612	0.003091773263947792	-0.23944427208464	-0.4877839879827621	-0.7264769086528736	-0.9395180181616256	-1.107909113651456	-1.2124853503132347	-1.2356971119097497	-1.1681852564278883	-1.0151318705327008	-0.803877069294705	-0.5712095922394749	-0.3586775447250759	-0.19733548368272744	-0.10174593922860166	-0.07882125448816604	-0.12307731430604349	-0.22658782099575128	-0.3822156006659989	-0.5770788609226286	-0.7995264513718889	-1.0377506743401683	-1.2762843500095866	-1.5022394455094128	-1.696818281363636	-1.8420304354068266	-1.9202109490651087	-1.9187322305730272	-1.835434307798806	-1.67767843701015	-1.4687567305290972	-1.241660785347917	-1.035466532029989	-0.8749572528821918	-0.7815330946161936	-0.7566880022827865	-0.801773592428562	-0.9049082019426642	-1.0577966996368124	-1.247692112628657	-1.4605419713899253	-1.6834265678950477	-1.8990893623280343	-2.08879641754767	-2.2340119846999427	-2.3201840699472407	-2.339068294650643	-2.286540126090711	-2.1671726163186706	-1.9913684063475756	-1.7754663885407405	-1.5488870009566758	-1.3425830715469198	-1.1822931289669374	-1.0860927741536321	-1.060426148384448	-1.1030675089241133	-1.2048765521706617	-1.3540171981755775	-1.537618447246555	-1.741677354918532	-1.9479865307901778	-2.1391365352670046	-2.2978849263835484	-2.4065470682849917	-2.456955563930975	-2.4442268193077648	-2.3721447480042905	-2.2435944290306353	-2.0637684209122704	-1.849654348295929	-1.6248687129084616	-1.421288303129417	-1.2609161556271236	-1.1655606969160017	-1.138562971062874
1.1264057534056542	1.4569445429850802	1.5814933487594849	1.6529610402646409	1.6776281775474728	1.6693979658573408	1.6429104558027419	1.6218437313836724	1.624718962213689	1.6628990305227376	1.7346056116406394	1.8190608824019792	1.8876686761678168	1.9226176235040784	1.9194640577648876	1.883781089670642	1.825407294452946	1.7564492465289567	1.692935090028728	1.6496366430390494	1.636724087379747	1.655815188148467	1.7031902493395523	1.7682211341052463	1.8344065572080936	1.8930621604084572	1.9385627029093753	1.9719543820881864	1.9939130262547513	2.0066511514834495	2.0118286972910435	2.007343914219409	1.9921162932925724	1.96125321885522	1.9155999748992387	1.8537066402405227	1.7795335239274706	1.7045068001894481	1.638295136533716	1.5921836551369362	1.5731564139948386	1.5864764675720793	1.628859788643099	1.6907643076366081	1.7613454526853487	1.829170658126822	1.88512004310687	1.9293652637767889	1.9583941726712926	1.9746767813019577	1.9783557905201137	1.9688130430433903	1.9448375626142103	1.9048891736468911	1.8484271032039794	1.7786626123743863	1.6998049183017463	1.6213355681149269	1.552910793723992	1.5034124314547723	1.4846034855883834	1.4945133590125372	1.5362474853638257	1.5993043221332515	1.6725477342976023	1.746039666588657	1.8109055251566926	1.861469785217554	1.896122837789635	1.915333560536295	1.9185095087788395	1.9061966951418738	1.8767410576740517	1.830848063803054	1.7678069867588322	1.6927371781702243	1.6108725510072026	1.5310375323195713	1.4596994396445988	1.409440864371661	1.3890787792366945	1.3985889358661878	1.438433655622922	1.5022474689948175	1.5789040710120912	1.6561837890411693	1.725936831274461	1.7816992584151743	1.8197211144270111	1.841333956072935	1.8443977963861786	1.8299758945557372	1.7966106395167158	1.7456564360439577	1.679417096287443	1.5999236545482474	1.515526024985981	1.433056226461971	1.3641176164939743	1.3133257135909695
1.3533971426880873	1.3129966425344244	1.2660859824405943	1.274464190473797	1.3145678941699366	1.3617952836134046	1.390058952708082	1.3832621514544379	1.3309957153284737	1.2248927382113273	1.058478857657325	0.8301868000098882	0.5473329207010824	0.22702729189311144	-0.12023721215033305	-0.48031318600630607	-0.8432177294070243	-1.198415513950078	-1.5348599579344533	-1.8287094861206807	-2.055872604500139	-2.1901133362116108	-2.218645672264461	-2.14894004427392	-2.011557327804279	-1.8510351981663544	-1.7158682300477102	-1.6463094272358743	-1.6602727554394772	-1.7613142469267256	-1.9337486197458176	-2.147923733890159	-2.3753081110545273	-2.580371336454579	-2.735741527002212	-2.83264235185455	-2.884452814664977	-2.9044264848435204	-2.9015639965542293	-2.8805507503145065	-2.833552620341817	-2.7573598453771204	-2.640566653972726	-2.4794843071552926	-2.2844912966031603	-2.0843039486100374	-1.9200409807070784	-1.8277435952493692	-1.8269839527667142	-1.916460652192755	-2.0748368623520848	-2.275048005609816	-2.48046008505813	-2.6565290607344885	-2.7829762510500955	-2.8599736842996637	-2.8982558614955556	-2.9111782959763013	-2.904763154200477	-2.881859471207784	-2.835531108281787	-2.7588263665517836	-2.642407364537365	-2.4800254637686683	-2.282922285927586	-2.0765373368903366	-1.904047280554779	-1.8056953734395553	-1.8021715604358368	-1.891039589853297	-2.0517364351101723	-2.256186028243873	-2.4662367222147705	-2.6490346578228015	-2.7800652340648364	-2.858225900753425	-2.897243584179813	-2.9107289680925734	-2.904865489946742	-2.8824260136350595	-2.8360886659667073	-2.759370160576919	-2.642743140770207	-2.480879285606132	-2.2800624385665693	-2.0702967415265006	-1.8929955427377476	-1.7901487112287928	-1.7839879973256036	-1.8717019984193126	-2.035406683184121	-2.242832720417507	-2.4571696932396745	-2.643241264192071	-2.777184794805634	-2.85718679357728	-2.897080509097158	-2.911693003334396	-2.905472882146993	-2.8821912170205115
1.4739497245960076	1.2077234916239699	0.8438546336586208	0.4527744523737112	0.0464825487604482	-0.3646155403293502	-0.7756818117355846	-1.1804728622991805	-1.5675989019952767	-1.9167188461508011	-2.1941444891507262	-2.3632903541379027	-2.404735273260422	-2.3336066327244005	-2.1888656186328195	-2.0269509480709265	-1.9120630453625136	-1.8895067630538365	-1.969303243553445	-2.133968422967046	-2.346802385938655	-2.56174740698563	-2.7373582601798603	-2.8543786121521655	-2.920353727880622	-2.9531204983001325	-2.9651383495803683	-2.9685174699379453	-2.962345201503517	-2.9471103979137454	-2.9170619748999664	-2.862140440056567	-2.7715760273351364	-2.6364344732048792	-2.465411192080497	-2.2912966339650023	-2.164621339440343	-2.1229880021140937	-2.18207253066949	-2.3197125465373887	-2.4985014157503347	-2.670965849039485	-2.8047416425326683	-2.888887132045257	-2.93550888640496	-2.957823944380164	-2.9676219053110353	-2.9678824464071343	-2.962281304173385	-2.948118544409197	-2.9172691487155733	-2.864325341586849	-2.7762765327215813	-2.6460201513044086	-2.482041746825347	-2.313933093240906	-2.1892870273512646	-2.1483050402553725	-2.205308762708639	-2.3412392155819663	-2.514381202799722	-2.6813757318347626	-2.8115843762050465	-2.891920340890807	-2.9365791601851834	-2.958448085193347	-2.967075118945212	-2.967615227585914	-2.9620473442462423	-2.9466327314316048	-2.917862679754065	-2.864999521714575	-2.7788952219660663	-2.652480109220583	-2.492333158932792	-2.3275582022737122	-2.2054513260562416	-2.165093420503929	-2.2208639607007035	-2.35385621750056	-2.5245096767472934	-2.6890977042406994	-2.8144466724383537	-2.8940903162972917	-2.9366250060263135	-2.957272021612576	-2.9670120698661795	-2.967420205480101	-2.9615472273052266	-2.9465739321293287	-2.9177029878333904	-2.8656443213931864	-2.7807176726289526	-2.657797109272806	-2.499148621157671	-2.3378678228803405	-2.2164605416977645	-2.176304034578803	-2.2298683516306426	-2.361814273856885
1.3067100747135496	1.1512098900701904	1.0155175372930465	0.940220510648107	0.9096896209560356	0.8920221142515221	0.8595501570776687	0.7880846593727238	0.6656713149695962	0.4824256747895162	0.23984084670372183	-0.05721722259165554	-0.3958606023885146	-0.7628378429537129	-1.1442330952114368	-1.5283231362954797	-1.901639678329093	-2.242316901031184	-2.5163811673095875	-2.697825237825515	-2.7778993283462774	-2.7759065183196383	-2.709511052156675	-2.59149759736454	-2.441678168831633	-2.2916284187804603	-2.180770993941224	-2.1413117061437568	-2.188427509301952	-2.307029066479753	-2.4685445467946154	-2.633485564494443	-2.7688009739607016	-2.8600028803518835	-2.9137165240517198	-2.940953214928631	-2.9533371088030624	-2.955440839841966	-2.948384628771361	-2.930984352180059	-2.8970444676626057	-2.8385352418882324	-2.746728501276268	-2.6165303934454545	-2.455930769224117	-2.2943958882965214	-2.1732874853815147	-2.1267980492543934	-2.1704080536919843	-2.2913341588024845	-2.456150869104625	-2.625157753387977	-2.7646453787984577	-2.8589904558560266	-2.914202140048695	-2.9427299740337145	-2.95354848078238	-2.956262453770332	-2.9490529785602826	-2.9320145459887166	-2.8974751466291546	-2.839540168486048	-2.747049910072849	-2.6159874484376004	-2.4537635967943645	-2.2877181637449433	-2.1594548668575753	-2.110069235561041	-2.1516083637855763	-2.2732354889926136	-2.4428117845889252	-2.6168204769770687	-2.759375441827718	-2.8567926836188975	-2.913211890742463	-2.9410192157871284	-2.954637801290446	-2.9561204695871637	-2.9483101055525456	-2.931575797207072	-2.8967423037031637	-2.8404440985486157	-2.7473858385742345	-2.6160318606154327	-2.451907217818915	-2.283094279379905	-2.1513208225941787	-2.0983789810665785	-2.1383216593791086	-2.2618147663008483	-2.4328971716643695	-2.60972735117855	-2.756460058176365	-2.8557505648842474	-2.914516704874521	-2.942233675673445	-2.953760582069756	-2.9565702912432243	-2.949064652546285	-2.9315594919443275
-0.5216998835398083	-0.5636492154070282	-0.7991925564333321	-1.0972129488697082	-1.425098757740943	-1.760011656624764	-2.079104203280382	-2.3529010815207245	-2.545524383383806	-2.640512170277416	-2.632640244683165	-2.5337196242235844	-2.350718596607132	-2.096448208472357	-1.7963743855541014	-1.4952357759012997	-1.2450692589741206	-1.0856898693267456	-1.0297272773675668	-1.074913670108883	-1.2082606930817177	-1.4098086436544714	-1.6601721376844873	-1.9355622301581155	-2.211090193624224	-2.455634206138927	-2.6407118624525148	-2.755096028065909	-2.80482988330783	-2.803239312405282	-2.756783373927495	-2.664238933645391	-2.5147595645255536	-2.306647478868166	-2.049976143996668	-1.7793938744297961	-1.544788692823271	-1.3881132994280232	-1.3311901308861311	-1.3754049122130734	-1.507318332885953	-1.7037275912020502	-1.9416275657953574	-2.1932118683580737	-2.429376775843985	-2.6200455991495124	-2.748159253056615	-2.814750602076982	-2.834779459121207	-2.818312679353743	-2.7650748018701687	-2.6720530281816552	-2.5275045375098952	-2.327377359200611	-2.0815292876084257	-1.823492747763489	-1.5964006320402768	-1.4441543907568362	-1.3871433797393866	-1.4319724757349095	-1.5628579485922038	-1.757806983580806	-1.9930774281575223	-2.238779679752354	-2.46503906501452	-2.6437735533317497	-2.7609455054995022	-2.8214521280038456	-2.837199128378466	-2.8179726017059137	-2.7661021009992357	-2.6746644515855533	-2.532920323202921	-2.339538581880977	-2.101355350912079	-1.8492211286826699	-1.6279599682969217	-1.4770954448349023	-1.4230038022296188	-1.467358606843513	-1.5980026786076125	-1.791165415892065	-2.024290468225184	-2.2662069259406104	-2.486827088938394	-2.6573224856184865	-2.768420410506234	-2.823923992092191	-2.837560603100585	-2.8184316607602344	-2.767465793023206	-2.675227219057297	-2.5367049977717264	-2.347510704730029	-2.114889116469756	-1.868289079760373	-1.649202508524651	-1.500478585255798	-1.4468850523872534	-1.4894592944194238
