1.7721436443348075	1.9750926888874447	2.0913264577038992	2.2143855879254497	2.32491352582976	2.4109828867431506	2.4706733845744333	2.510323127013675	2.5351129114024533	2.546385505805714	2.5418616714967794	2.5116255335503546	2.4422212939228305	2.3201490113312464	2.1446584149097063	1.9298894650234053	1.6976938460703512	1.46735576602644	1.2573141575713362	1.087132683647922	0.9789945793176842	0.9494434095857944	1.0078399215139826	1.1483364888641179	1.342732760128066	1.549297629170698	1.72973567936061	1.8622027145361573	1.9359258085405882	1.9532756419028101	1.9159811173121293	1.823203690147778	1.6803591924913837	1.4936422261589486	1.2750727383774434	1.0376869838000993	0.7938577803923964	0.5592079767483249	0.34764482788612433	0.17597310974342428	0.06520113056106153	0.030066313970890986	0.08063829938668172	0.2140541033849107	0.40702619371925564	0.622687288645476	0.8215997621778238	0.9734670954533595	1.0630867800778145	1.085131459907398	1.0391118669148731	0.9355239672147055	0.779543308596314	0.585905288122586	0.36264030207166165	0.12421504468338553	-0.11888897128057956	-0.3517615121682748	-0.56055006647635	-0.72896337762585	-0.8387110960706721	-0.8744140018692863	-0.8253227677887425	-0.6978871008518165	-0.5113863441927476	-0.30015695784778534	-0.10223963232807184	0.05418238600081447	0.1453452214978702	0.16614165208961218	0.12009915756101612	0.013351025864209798	-0.1434930793904839	-0.3395727247810804	-0.5620615527157337	-0.798875926803017	-1.0359799717755878	-1.262563156100008	-1.4605927495373074	-1.614584545531515	-1.7059034644176636	-1.7243686362506003	-1.662266306182353	-1.5262448733679514	-1.3373466303561998	-1.1249147364062928	-0.9250805333382204	-0.7689674565712877	-0.6752358166518241	-0.6519369694279304	-0.6979878282094815	-0.803354056284323	-0.9602097874853341	-1.1530761126343745	-1.3682963588785984	-1.5931314481555703	-1.810493290522499	-2.0052477129213107	-2.1584978293862975	-2.254729811218706
1.7047230177928576	1.966988354915943	1.9983132592180644	1.9542365005457887	1.8494459774659453	1.7065356689297098	1.5482659099302671	1.3999495906701467	1.285576822578109	1.2308209064522184	1.2548198311824643	1.3710183437782208	1.5638728036242988	1.7813478861325642	1.9700322348432893	2.1076856041895833	2.1978149529340887	2.2540550999103948	2.2891211823302617	2.307205546792673	2.3160045432023018	2.3129742584563147	2.2962694898517104	2.261907174586396	2.206277630702538	2.1302715773410417	2.040363563486593	1.9471699103874385	1.868348353905617	1.8162586831440912	1.8052824774708558	1.8354567971197222	1.900651736665799	1.9829092344568522	2.069073161085544	2.1458463268426886	2.2066579744474915	2.252985107139775	2.2840970939794945	2.2996400419392553	2.3041210552762528	2.2943178690439927	2.270829334398485	2.232192427532051	2.1754408401794474	2.10488371050784	2.0250930085260506	1.944474680400525	1.874993568312578	1.8253952032425347	1.8060510971497614	1.8209864255022135	1.8651807381304317	1.9312789607736378	2.0061076444373636	2.078180434719876	2.1419421746801524	2.190704397422215	2.2238195659531654	2.2424456992611868	2.2455146444514695	2.233756032230728	2.2051352529310413	2.159490372838925	2.1000590382288897	2.025779009937104	1.9452999894108047	1.8660802821241753	1.7968017153759381	1.7480201738493855	1.7288767632280182	1.7392321789748	1.7780554350337114	1.839916579691648	1.9141820494657373	1.9885827907700946	2.054648137424958	2.108777421259266	2.1463912605363014	2.1663736021334734	2.169436865626243	2.1549473456113604	2.1223338795021425	2.072188161073388	2.007531130594078	1.930775003652051	1.8480098440403274	1.7682160181620559	1.7008776911936554	1.6511760752252322	1.630642297869263	1.6383427439290692	1.6755938096399567	1.7357570030728144	1.809856690599982	1.8858846731298906	1.9564753094511633	2.014825445382836	2.0554890363393508	2.077443255318761
1.6685085664744894	1.967987294265312	2.0630295717093468	2.09336568597674	2.069132092555861	2.0057318476708743	1.9239192484932188	1.8441455198054832	1.7939064625451155	1.786762856213953	1.8396818862767634	1.9530172652992628	2.1010958314610977	2.2406288605355296	2.33339442747634	2.3721711573314863	2.3715934072610145	2.3529531913972845	2.3313664600891597	2.319727385465852	2.323641356020987	2.34699036373763	2.3850790483619604	2.4300419657704038	2.467581466255853	2.490739565774413	2.4944271414285133	2.485939361551126	2.474970810767356	2.4743461542854703	2.489652675492986	2.517251532681461	2.5457066572808444	2.5676062357374856	2.572212578650044	2.561781906955659	2.537455617886824	2.5081459747300006	2.484690411237135	2.468620446131355	2.4695650355044876	2.4861550134976245	2.5166980874419624	2.555131586107189	2.592981885874669	2.6210671294584027	2.637467824075112	2.644797582688988	2.647221186222146	2.6489161263520256	2.655920417098679	2.667284765442938	2.678587742850646	2.684921927869615	2.679927393650116	2.665060403080801	2.6417860908738056	2.6168090338865087	2.594441697645088	2.581295356081282	2.58051062043723	2.593771561657358	2.6215326963548944	2.6523233857116675	2.6832007767371246	2.7080882506734465	2.7234693738655484	2.7328455520432717	2.736013433690476	2.7394587322380666	2.7437870907474076	2.750122534587519	2.7563507755158665	2.759276395842482	2.7545457833424747	2.741137677987106	2.72233309605168	2.700605549870013	2.6812662666564195	2.6698801568077224	2.6689705669207724	2.6805558712960806	2.702408482325777	2.7281159494749208	2.7533883753150206	2.7751307198503685	2.788047862152597	2.7954049886128907	2.7990881294179837	2.801754951608198	2.8062244419538214	2.8104248961132967	2.8156414038596864	2.8155792505578043	2.8104408812406754	2.800018853167455	2.783908546440673	2.7650573018631373	2.749759243150589	2.739434192333322
0.1806521567673285	0.28572354986918475	0.35327791541741416	0.457672079732122	0.5689817991412148	0.6653091896163711	0.7373582763367832	0.776894114598124	0.7852897343046585	0.7570887135185121	0.6898578594063192	0.5777145259118849	0.4164957877667595	0.20381007687768335	-0.05508931895716233	-0.34072556222237205	-0.641176524562338	-0.9340001423204457	-1.2045110480751509	-1.4313927567055995	-1.5905152047969515	-1.6597959102600541	-1.625457963665752	-1.4908030473979332	-1.2854692436105222	-1.0564935493463887	-0.8578500346703618	-0.7229196948696243	-0.6649984016707214	-0.6850018610735708	-0.7786429979519605	-0.9365052770793124	-1.1492150229789229	-1.3992987485213353	-1.671415016548408	-1.9470406311570942	-2.201966194196217	-2.4106148787921384	-2.5528866222006714	-2.6203762621003075	-2.6138046821971366	-2.542643906277215	-2.402744296710039	-2.2012829773131752	-1.9549349408667105	-1.6945583468665315	-1.4646414963030885	-1.3012415956614256	-1.223883932051242	-1.2358824399583892	-1.3285556108098333	-1.489197357028022	-1.6969922357677019	-1.9330356448291053	-2.173479209209953	-2.3936459150480864	-2.5666556538711003	-2.6799329026631185	-2.731824208871664	-2.733150051989745	-2.6857893910212507	-2.590037762536677	-2.4426023032072703	-2.241095298918156	-1.997342033158151	-1.7390975754272244	-1.5076823562214738	-1.341846268169153	-1.2612161649226683	-1.2731223394400561	-1.3653966568165767	-1.5276585441803037	-1.7359804300669166	-1.9712048560828144	-2.2075500862462225	-2.4201473093904085	-2.585814835099432	-2.6914360539815116	-2.7373549607532666	-2.7347961691088183	-2.687579019971372	-2.5921274160399768	-2.4474873321418364	-2.2512510048425343	-2.013198701059795	-1.7599339167527255	-1.5316788843368623	-1.364746932593532	-1.2842905518104826	-1.294110838769951	-1.3891391631115444	-1.5504015252633327	-1.7591319844621818	-1.9927582071114838	-2.2276444015903314	-2.436133516809731	-2.5960446553814385	-2.6964841403448863	-2.7399481451287864	-2.7351068147001967
1.5106731096591115	1.2744967790583026	0.9316207486137623	0.5530785264196983	0.15812189812874375	-0.2449120925492368	-0.6490245268179845	-1.046309620969112	-1.4266488701000557	-1.7700856676956087	-2.041192231410867	-2.2011776584931226	-2.2217726356009	-2.117790136766767	-1.9512483380544194	-1.7851756166742137	-1.6764372896136386	-1.6532197188309838	-1.727263225232648	-1.886411864694175	-2.105494068590323	-2.3482462767725005	-2.5736132915746492	-2.747182469994486	-2.856954503487055	-2.9171568262025644	-2.9426279514418647	-2.951436875265679	-2.947704652221699	-2.9294848258626898	-2.8922110760146396	-2.8280147427087967	-2.727408529248792	-2.5872074342799163	-2.41929002555592	-2.251325899571204	-2.126150465394653	-2.0803881353771723	-2.1227422309029658	-2.2455882515848273	-2.416690767187192	-2.5940736812554763	-2.7434921599399216	-2.84680059613799	-2.907203772123732	-2.938178858737814	-2.9508434982189686	-2.954910682624376	-2.947066269309128	-2.9293600320188515	-2.893664591223176	-2.834198992988648	-2.7391224014370685	-2.604728841566772	-2.440261276372964	-2.271264898480765	-2.143249459136934	-2.089983156326607	-2.131129307825069	-2.252200255742681	-2.420251834455244	-2.598312753933916	-2.747134387376029	-2.8488778916477027	-2.908168136450117	-2.938130755626547	-2.950857096336422	-2.954369627980103	-2.946431687984465	-2.9296356509498955	-2.895288945163506	-2.835536766945764	-2.741858055320281	-2.6087806938647957	-2.4431983442773837	-2.2729447467672506	-2.140496726117257	-2.0846111813046355	-2.1228758459220947	-2.2437878022329834	-2.4156102281124063	-2.594503814012742	-2.7451324785275997	-2.8481660021194926	-2.90806655676666	-2.9396131297769044	-2.9516932240560054	-2.9545496957368376	-2.9471428388080207	-2.929308656503036	-2.8942895557286206	-2.8356067098898885	-2.744287269537904	-2.610166379276842	-2.4435435222987483	-2.27159937969019	-2.1355871741253507	-2.076814535218597	-2.1134686067424466	-2.235735190996651
1.7770985283002807	1.9676725978093963	2.078594784155136	2.2008190126394833	2.3145874858085396	2.402820079972594	2.4665688296219455	2.507706961762263	2.5324500098646685	2.539264875229108	2.5262133126703215	2.4848845112642794	2.402042166798212	2.2656103530940985	2.0773560242164	1.8507985885210105	1.6077415289524037	1.3670426169958743	1.1473596502524916	0.9681430426092552	0.8506258710090039	0.8138902981765472	0.8672370791041798	1.0061708767281123	1.2026350243157051	1.4142230252784436	1.6001718826293614	1.7329925351418007	1.8067246801359433	1.8204341127979462	1.775271786289145	1.67298947558057	1.5186669167339122	1.3216860119777043	1.092012239422663	0.8441519459617801	0.5904072280203373	0.3458563931596947	0.1236935959956355	-0.056103261455927304	-0.17696051825401485	-0.2188470499614169	-0.17165346284353378	-0.03901493644357538	0.1568154676601804	0.3767043967817122	0.579884638928264	0.7341405296322453	0.8229489068305028	0.8406103609224208	0.7880265223371444	0.6739382380755241	0.5091736456855023	0.3041174057171633	0.07013973123972889	-0.17863086556422753	-0.43152777318631014	-0.6727859703637941	-0.8911519662832349	-1.0660360487767864	-1.1817997858203666	-1.2200833981937171	-1.1725134888812185	-1.0424882867097829	-0.8522145904622688	-0.6337911856032514	-0.4301964829505149	-0.27285478986590933	-0.181047302605627	-0.1645237792049754	-0.21697083786876362	-0.3334753348439217	-0.500640092130896	-0.7048303732201614	-0.9361147861428702	-1.1793916604639856	-1.4230019453877554	-1.6496230085848527	-1.8438597444222211	-1.9862481989652478	-2.0618742276438926	-2.0587279133265213	-1.9768407964713108	-1.8252694196021473	-1.6208413743956802	-1.3973154222816386	-1.1905786342424483	-1.0282899344040817	-0.9342857377909067	-0.9130123673010986	-0.9652086552576471	-1.0778964635635138	-1.2410457062063036	-1.4397482350214021	-1.6578715745845307	-1.8797737583817495	-2.0884359707134523	-2.26304095693687	-2.3863853368079906	-2.4491961829481084
1.8212378017718824	2.0697334531803127	2.086076379624791	2.022790768382034	1.9010186809910266	1.7400173769283835	1.5675354839765192	1.402904500471462	1.2748069854701092	1.2059744932372898	1.2212327136990575	1.3341297237318361	1.5318175583479734	1.7630237546594951	1.9686616397699945	2.125062189925517	2.2321480810203953	2.3030863995150797	2.3461964691048203	2.3684228384408805	2.374632325675211	2.3623904370915456	2.331255586527021	2.277923078412858	2.2035496931046885	2.106933432571014	1.9962870817971734	1.8861823509470483	1.7897217714331848	1.7239476513194243	1.7052262093076158	1.7329024991186763	1.800945233954273	1.8944306181010073	1.99497715041522	2.0886644715673173	2.167137576653617	2.2252766766047336	2.2655908966434253	2.285573117465651	2.2863642606338863	2.268036813121477	2.2298764645311056	2.173375793630152	2.095969896145403	2.0059091255227455	1.9043700998796946	1.8050481089024084	1.7179749987740098	1.6568306217646631	1.6290583627471176	1.6413231888835063	1.6892020554241622	1.7647778857633176	1.8542106597239962	1.9433946811073493	2.0226424817704833	2.0850820217804444	2.127483549948531	2.1504478543700793	2.1504832984819187	2.129174045782856	2.087592819831505	2.024951150176068	1.9436695883084778	1.8496188490374068	1.7484532393633367	1.6509337003354998	1.5647614624206334	1.5029470960266889	1.474008164933526	1.481568943756844	1.5255649357124756	1.5967695715337058	1.6838606857991194	1.7759645567505447	1.8592352782108195	1.9268780523379785	1.9734645934402055	1.9979969464377179	1.9968937712589645	1.974386622895329	1.9282640376568383	1.8605692942974725	1.7752300165773132	1.678885988082892	1.5758634965384744	1.47809442782462	1.3914412698150918	1.330431851638649	1.3008768356168252	1.3060255598757684	1.3471476294026827	1.41663833561551	1.5055473950798757	1.5984947132887075	1.6862799096440206	1.7567755722826168	1.8071297572701392	1.833184278596612
1.800941928076489	1.9115534008942336	1.7981158796917716	1.6071070088370385	1.3641279085732136	1.09172991817981	0.8115249338395039	0.5439082530924658	0.3089475078750333	0.13615575025872098	0.05683064330146451	0.10260504898455905	0.2831830403655617	0.553330342491097	0.8403324771178612	1.0934868513035507	1.290496827955397	1.4256168035664571	1.4961223784049447	1.505731903121179	1.4577424231538159	1.3559530848182995	1.2079338725544575	1.023890795941613	0.8097763288350832	0.5755553778431951	0.3340117026997423	0.09725294713529795	-0.11511824240765539	-0.286635958580113	-0.3924011270459015	-0.41989097681953313	-0.3659370555351356	-0.24076596650789453	-0.07052729997079404	0.10951213218140829	0.27163173494592685	0.3933228501061939	0.46159212776543057	0.4689323694065543	0.41624811546460727	0.30994922651124424	0.15885465727992992	-0.03020404139287018	-0.24383172935911704	-0.47427613785543854	-0.7092822113909356	-0.9350648815197706	-1.1380912443785056	-1.29968452128751	-1.4029362480626457	-1.4351203488306012	-1.3886456160580847	-1.274091121774083	-1.1116792017125228	-0.9313799333277376	-0.7644462362341682	-0.6361449370685931	-0.564682716109986	-0.5541800697840321	-0.6057820320725027	-0.711987645792571	-0.8647001809962637	-1.052191592626119	-1.264236844164351	-1.4860467409891587	-1.7056296573611782	-1.9050589156427407	-2.0692415847431453	-2.1795495956429405	-2.2249365658118494	-2.199200416266894	-2.1073273580757013	-1.9586850659441408	-1.7714581768856579	-1.5732686530460465	-1.3923146254497474	-1.2514339098425313	-1.1695737234612589	-1.1533062694133531	-1.2000366816787413	-1.3027689958773359	-1.4498345567545992	-1.6301985629990676	-1.8261893693056923	-2.024209206816763	-2.2042610155746987	-2.3506844225316175	-2.446634504603837	-2.4874952512203072	-2.4707574062256388	-2.3982799348043393	-2.2761773476370677	-2.108282839466647	-1.9085138181221457	-1.7005743399835875	-1.510150859619073	-1.3620342403133683	-1.2756557214314088	-1.2547397234013973
1.7292582640327792	1.4236509065512022	1.0439854963934865	0.6417093319088375	0.23020249119233896	-0.18824751265004314	-0.6059535527340361	-1.0182774480410515	-1.4180291248274113	-1.789938542951265	-2.1023498579506072	-2.3163666077717946	-2.397439857247138	-2.358250275655469	-2.255960391775784	-2.152387645883999	-2.099663549908379	-2.1251545159018472	-2.229515710026442	-2.3929076462394625	-2.5754282538994784	-2.7345370456617735	-2.8488620160546723	-2.916460457803181	-2.9504912570399835	-2.9680599573474087	-2.9755492257451035	-2.9753291448479184	-2.9713128029188285	-2.9593162580115737	-2.93388057562923	-2.887909504984967	-2.81208070344828	-2.704098592202579	-2.573482790855035	-2.447802775722275	-2.36648196638958	-2.356604508503477	-2.4230965489208276	-2.5442937737200935	-2.681695331841401	-2.7995693109569926	-2.8817664529469162	-2.930919698172475	-2.9577602958076628	-2.971188434839012	-2.9762819731168997	-2.97657223867161	-2.9709725301300667	-2.9580724437257144	-2.934572387181025	-2.8911719919692467	-2.8199984365063098	-2.7153377737037454	-2.586622400680656	-2.4605872172331624	-2.375307211524388	-2.3607028051205208	-2.4249375563549225	-2.546201833674532	-2.682605589774267	-2.80052729637805	-2.883067000434164	-2.9309578233059423	-2.958026845683955	-2.9711645555832247	-2.9753437313315705	-2.975116578501523	-2.9707427416978973	-2.9588141469015232	-2.9351207585333507	-2.8920310126843827	-2.8219547326156995	-2.7190824400623907	-2.5887509379398126	-2.4604124722662513	-2.3730826687387565	-2.3561599608940886	-2.4199823689351994	-2.5408754211934137	-2.6797588873796	-2.7996850051779405	-2.8826510812293895	-2.932915652350827	-2.9579978387630823	-2.971144768808138	-2.9762386405120007	-2.9759022590644157	-2.9703614790273756	-2.959191294689389	-2.9354506026100675	-2.8926786535045603	-2.822563829777218	-2.7197726974974397	-2.589808527172895	-2.459242368419482	-2.368064398431578	-2.349919415776403	-2.4140461847751467	-2.535226776299389
1.6460468804765012	1.5747680782509346	1.5168744074987914	1.5236992367342646	1.5691180732425696	1.6176278807928715	1.6430223173068972	1.625322003105863	1.5549447349679548	1.4258870886359258	1.2396270112432537	0.9996748700383639	0.7135012926945961	0.38905727262656997	0.03780108928942515	-0.3308237339210971	-0.7036384158469341	-1.0698070214035031	-1.4176349259195886	-1.727228679281387	-1.9719848905832746	-2.122229168097047	-2.1575772312878603	-2.0785434525754116	-1.9156303735140905	-1.7250328754282604	-1.5674016886092563	-1.4902106247504407	-1.5076346862272758	-1.6152377143266188	-1.798529261564082	-2.0316649931794206	-2.2847871229813976	-2.5205455780992994	-2.7050615044696067	-2.8244275719793768	-2.88749890496904	-2.9127068608912263	-2.9116034359708336	-2.891372897062986	-2.8463008201713835	-2.7688092186722923	-2.6460501528900426	-2.4709988938397816	-2.2520167130738207	-2.021353500278903	-1.8303020437899011	-1.7244925333645067	-1.720088475922821	-1.8165562322372233	-1.991395591960967	-2.2116385841566792	-2.438573856324554	-2.6370106666689663	-2.7795606958869308	-2.8641396450881147	-2.9061364029925763	-2.919229209697044	-2.915386245007378	-2.8922747004221203	-2.847334744773751	-2.770796163288058	-2.649938032741984	-2.4784007804022066	-2.2649626062938544	-2.037107727141406	-1.8459622035261327	-1.7348992215562886	-1.7302274062995806	-1.8263017209197423	-2.0013205374346383	-2.2204532011446387	-2.446928519936663	-2.6422323159029197	-2.7834324538493083	-2.8653774742123885	-2.90733903550736	-2.918898431940969	-2.9150626933318255	-2.8921489343568885	-2.8469996120658063	-2.7712024807763833	-2.6527321945006253	-2.4861917476240265	-2.275631713837003	-2.0518084285405886	-1.8615572637176003	-1.7517548988419018	-1.7455863574499537	-1.8408141684618404	-2.0141855289563706	-2.2328247892307806	-2.457375729784043	-2.651043109055031	-2.7873777132033823	-2.868595271436228	-2.9067305534836065	-2.918806681340262	-2.9138650429777933	-2.8917547046232346
