1.0276559469720519	1.1370988163609919	0.8052383975896085	0.6349870684631074	0.27655820962896005	-0.009835077725182113	-0.37098868304702687	-0.6164450447319645	-1.0390468496174354	-1.1262110918559787	-1.3169033956836156	-1.306960166684171	-1.1150658161815534	-0.7889807153517755	-0.5040420204931403	-0.1312971746222826	0.06536959103260269	0.132027754858421	0.24971188070805728	0.18903717609533707	0.1421407875517633	-0.0026102198746768834	-0.309196077567399	-0.5226023724597236	-0.7927043324970897	-1.0584508493881086	-1.3655090482521408	-1.7151835506090034	-1.9429696102350313	-2.1163114843972086	-2.248473122125728	-2.2382974973887144	-2.13719329479877	-2.06277063450401	-1.7213084444442228	-1.545324938656349	-1.2428800499001647	-1.2428581808506178	-1.068051832587199	-1.0684039713086504	-1.2020533228472092	-1.4526258206351006	-1.59170780511468	-1.8032291777039275	-1.9794176595496757	-2.314213102771731	-2.417291185269857	-2.624822234310839	-2.7012738331241635	-2.6571617535436096	-2.606022669797955	-2.6488490707987107	-2.3780705806765696	-2.2326032092747656	-1.9858194095299426	-1.761741976667532	-1.5911541681786419	-1.4244529481726822	-1.2886244959843838	-1.366277441093652	-1.443461144775705	-1.5844720755914914	-1.8200327033597539	-1.978804660477159	-2.271221766976312	-2.512558755946177	-2.6609412178849294	-2.7976658809599835	-2.6842149829603055	-2.762736825959898	-2.660253737849431	-2.6280632040260268	-2.453562540566365	-2.203581431388543	-2.0353090089323653	-1.8130751942749317	-1.5598729191684122	-1.441484573235652	-1.369911174353928	-1.3335875978192342	-1.4314941554669482	-1.6172445895086904	-1.7931321789589278	-2.0154801348566904	-2.2739291890054343	-2.3643574131443157	-2.581088091002121	-2.7118103107185005	-2.726324934480736	-2.7608096425511537	-2.7322308310901944	-2.5722502904412874	-2.512432036419341	-2.3355189093836266	-2.0168877957826146	-1.7601253037336764	-1.5880717035765828	-1.410675629847986	-1.3775608700919009	-1.4368474482951907
0.4380329738565109	0.7983587397339658	0.7552181818857813	0.6361131096253752	0.504663138031115	0.2312325272531433	0.009365297596651358	-0.12055557155336924	-0.34058582928948306	-0.3284020552880433	-0.3515516558232644	-0.23082604574505075	0.0005689699535043174	0.2961038308875338	0.5689508318292259	0.8194410129585689	0.8472024401902123	1.018474662739844	1.1622866334875068	1.2215532443213648	1.1227322550007843	1.0565893424942487	1.0853769504970927	0.9366363178928611	0.8856157236957911	0.7776916688959219	0.5122027558034868	0.365904708284376	0.28862277197019337	0.25979758141484494	0.10464121904784503	0.19880415884463995	0.301537913557177	0.37004600613360816	0.5640029558473778	0.6459186870928731	0.8447413307607974	0.9021298360169664	0.9401809386035292	1.0106057291509718	0.9090864828751345	0.9207511122938313	0.911965719491455	0.775850078711644	0.6346556338200805	0.5517189115951265	0.4629879667784611	0.2579484480507371	0.12021489706657588	0.11002459584363493	-0.04277005580710362	-0.07102091423883976	0.05692873700911188	0.11895208125326075	0.34997798040074496	0.44603107639434986	0.5116350540177395	0.564721692259624	0.7443626298494979	0.699032511242401	0.7644900855454067	0.6495986078113491	0.6011169451355106	0.519947703727138	0.45858827947100106	0.3040180666488052	0.15247736249724367	0.022945582545769543	-0.17285169897277833	-0.2835874804009793	-0.25799556895127906	-0.24752637312862488	-0.1972001463079872	-0.016720951067866453	0.024015513176534838	0.17103730548408963	0.17535136148223965	0.41734191758058264	0.43779251310795897	0.46037777514769307	0.4527969101864311	0.42487658940541495	0.37188553667739804	0.23016294733545653	0.11542869506800782	-0.029878230830165883	-0.14605288211858125	-0.3336133506676393	-0.42598073634945444	-0.5297151331865891	-0.5450779911048002	-0.49916502291677545	-0.5168460008983813	-0.3783135843642686	-0.24862752300216404	-0.16656017485687602	-0.01747467469445299	0.0821604116173473	0.22418765138166574	0.1542257593739954
1.115105130619407	1.0606528490105025	0.9191839846076627	0.9162336098894202	0.9269435510663113	0.851984657218281	0.9201802403336018	0.9428638903835839	0.7602601042375741	0.6137904701124748	0.4247410116152305	0.18349119462123167	-0.14679771169214673	-0.5155162967638237	-0.8353697289153275	-1.3305012446714934	-1.5799669243184111	-1.866511430952526	-2.3498544102738386	-2.4778170086910354	-2.633962733715227	-2.6232386720682843	-2.5762838944715787	-2.4546805954952897	-2.291561762029938	-2.137430825080894	-1.9959983772425753	-1.9079588984175972	-2.0116897788267156	-2.0597486600958903	-2.2299462282124694	-2.4794397802365804	-2.6651304273936423	-2.7848550939866046	-2.8106626637263834	-2.8740119368424835	-2.8616622247700128	-2.9158253235617915	-2.895978919359665	-2.922948949127313	-2.9448814272180597	-2.831966859962808	-2.7292834263825045	-2.563242576933831	-2.3774982527360105	-2.1745603641134768	-1.993486995270705	-1.9701817540616404	-1.9750813242427452	-2.02327922580537	-2.3125108878868734	-2.38583557422377	-2.594138132164363	-2.72484984201622	-2.8517052773210425	-2.8599597017880622	-2.986050033712041	-2.9332754567914567	-2.900852395686073	-2.8640152021550844	-2.9789660409469	-2.839057090331076	-2.712615350001555	-2.601346862016507	-2.371245352076569	-2.197173129468816	-2.0769738599398706	-1.8461888859714846	-1.9148940824955945	-2.042444878429212	-2.221773485250159	-2.4828590853452224	-2.6191346662834927	-2.759283112675824	-2.8792740582565224	-2.9084778809954948	-2.896979593971823	-2.9386650400181864	-2.8654098093263363	-2.9097068964644923	-2.8394754412956487	-2.833160344801131	-2.744700848833818	-2.5754196461533154	-2.3447133324576543	-2.2441613143586956	-2.049401285423855	-1.9057917279510324	-1.965015448668726	-2.025503614068134	-2.209723045124843	-2.4268487647149586	-2.599556444627225	-2.7637112025988726	-2.870769378816901	-2.9547499247006797	-2.9004585051634635	-2.9327235643553804	-2.899172595755804	-2.9955683809687472
1.2057220552361783	1.3499301693941201	1.2666399858489419	0.9874357384360298	0.786530424275588	0.5339443347654054	0.21269264117518852	-0.14782315975463778	-0.3076355875423907	-0.4665578027839773	-0.6578346050668493	-0.5739549872771003	-0.3336410758981996	-0.06652980318665619	0.2957716180561374	0.5826992086911863	0.8957095546063645	1.0141760955921184	1.0004304733792315	1.0225541845226023	0.9424465491081587	0.9390127838312411	0.7818133128068264	0.5181099965419905	0.319388422498125	0.05338221295741987	-0.21406252319158664	-0.4994146183483918	-0.767963127709655	-1.0535543614815623	-1.0592893587371475	-1.046492725955197	-1.119073422050878	-0.8622958221267897	-0.6445491167579941	-0.42841629292021566	-0.2596170487037551	-0.17863957453951276	-0.02553439919207922	-0.021441891003776484	-0.1330321676865026	-0.28068533424298336	-0.4075576585389308	-0.5447809978961536	-0.8958734813103895	-1.0469150418549842	-1.3138875566121042	-1.5900821077197957	-1.819119237593944	-1.9827243282132159	-1.9930328307669225	-2.010946454705366	-1.9012935884828481	-1.7844732651748811	-1.5673830898731838	-1.37921339238649	-1.1811105926806527	-1.0875530710577188	-0.9292319125394329	-0.9934181185088318	-1.0057162848222525	-1.0298971896475564	-1.2985918075030174	-1.4333985654702912	-1.7175791445312973	-1.9739227334395804	-2.1720670774558886	-2.2817075224155463	-2.3983345829412266	-2.4680239810183715	-2.4200750283169947	-2.4298627061851183	-2.1965393533215667	-2.184277481185673	-1.8893115782413439	-1.673825447185913	-1.4721556649934273	-1.322258291670396	-1.2560308879654196	-1.137645887124542	-1.2873078576930383	-1.3296623703887442	-1.5409640305029846	-1.7131533990349197	-1.8624074705002907	-2.1973953157863724	-2.316785447868516	-2.5646954484749895	-2.556326515784049	-2.5115777502763144	-2.572826445715665	-2.5540840132510136	-2.290075094924287	-2.154229892861412	-1.8907467152827715	-1.7230206058210509	-1.4646601504167898	-1.3272068199050573	-1.272597780606163	-1.2598352276321236
1.2626114304604321	1.0127651334090209	0.7156144537397018	0.30313491023813927	-0.1055582006404646	-0.5210836065036724	-0.9819355916621741	-1.3480889821556934	-1.7301695540057465	-2.031750204967124	-2.3037780177451532	-2.3646804037133764	-2.38229310313775	-2.240467880321524	-1.975901695192145	-1.821059494002967	-1.682544037722256	-1.6544640928446757	-1.718302949050318	-1.8366019974574683	-2.148306799562296	-2.395478212367955	-2.5127573043151763	-2.7113002627727054	-2.9151224328054868	-2.9524320020605486	-2.997875478407293	-2.986574633461325	-2.9924948026152896	-2.940950856705652	-2.9368702769671535	-2.889482833114396	-2.720681062936161	-2.5196822944231996	-2.4048351855336363	-2.2166379291153966	-2.1073685233521746	-2.084879668796606	-2.081037831887956	-2.2209980448760316	-2.360336634711455	-2.562706655142405	-2.671939762672676	-2.9044874480335388	-2.8401512636075754	-2.9285168457214334	-2.939052818705829	-2.9303376491536137	-2.95987972673745	-2.9383859116405695	-2.9168923162175564	-2.7736107925511626	-2.829318752094188	-2.5805452143689127	-2.479895610661687	-2.2099092777246843	-2.132876914162194	-2.016920094688026	-2.064157814906787	-2.2358268711393148	-2.388798675932061	-2.5951525718100146	-2.6752847543636094	-2.8131717205171944	-2.889108808158609	-2.9258732739279445	-3.037960558166329	-2.954116300855625	-3.0285771705639144	-2.9485679505435654	-2.8691411434737755	-2.88500517984649	-2.805956145337361	-2.590737304411602	-2.44443568941345	-2.272244432416632	-2.156479428693407	-2.0621338646898915	-2.061404829284047	-2.268568999721521	-2.426928698451145	-2.572690829527784	-2.715188654494963	-2.7642046583653967	-2.920206303833512	-2.862424918580465	-2.9258473080420146	-2.930754900639262	-3.0693541489883174	-2.9027729399248354	-2.905891662478061	-2.8938283192229712	-2.7464748095835865	-2.675773509991867	-2.433200562238377	-2.306245458159113	-2.0930432887089268	-2.1040728281663	-2.138196499540125	-2.2470185628776833
1.4713978212720646	1.7085987070022308	1.696434019880594	1.7904262554761796	1.9639637032505282	2.0278232798653164	2.051876136424297	2.04000379499706	2.1151039466092203	2.0110415485078232	2.0678395900739335	2.0094201914462366	1.949565415946977	1.7099622241740144	1.4889304431828694	1.204898162321639	0.9789539366329976	0.6817278683104818	0.44313755816774086	0.19497894808667138	0.16864534730939423	0.05150645104312858	0.040301013302119056	0.21704440210969292	0.4285447933520665	0.5214120483791786	0.7493881609912069	0.8482940461151566	0.9438723102007254	0.9021186105736619	0.8201304360998489	0.6660720881144709	0.49367002565398665	0.2461943131443423	-0.06032434013923403	-0.21444052372693864	-0.600229314319391	-0.7739712306864138	-1.0648559440031882	-1.217852640285836	-1.4612088992382464	-1.472639041957358	-1.471814189951582	-1.3622357358265005	-1.1448524514532274	-0.9371921327553061	-0.8325592747781279	-0.5780111758296771	-0.5612985816230268	-0.6239252297296528	-0.6208523266570405	-0.7942781885189482	-0.9363402037631796	-1.2243755531434044	-1.3934982279455064	-1.695479184208071	-2.0544389496779414	-2.1536505703225743	-2.3170615774631225	-2.5168692400594694	-2.434884354421669	-2.384229863617563	-2.2931066080491975	-2.0808134221473877	-1.8746275088153534	-1.7586664010138713	-1.514188403527807	-1.2606330055619894	-1.2001829829594426	-1.2427146501810715	-1.412724438416911	-1.5489744863291948	-1.560982963559299	-1.7848972932714653	-2.0552073509291207	-2.312643910658375	-2.3853751272193917	-2.591557378204513	-2.640337511405169	-2.63614028761502	-2.543977245818613	-2.5489278532274113	-2.3868348748514783	-2.187019004459837	-1.9642594535167426	-1.8198916364326465	-1.4785025543798767	-1.460797237919993	-1.2714026170866326	-1.265004553310814	-1.395055300377127	-1.498012642337203	-1.665494026098913	-1.929588165779361	-2.1327458570092257	-2.265256604556694	-2.4752168068022367	-2.54137558957674	-2.620443923465618	-2.6445874637744238
1.1012326239129728	0.8546446712885748	0.45888557933855867	0.07165758183964284	-0.38745992536964574	-0.8145528684905099	-1.1370448132406141	-1.6177563137303288	-1.9261387127954668	-2.2771404344684063	-2.4847636776440174	-2.6937907903870264	-2.6037737181772442	-2.5381612048159203	-2.339463018070857	-2.1716800317278	-2.1608518665711514	-2.072834423426952	-2.2624078587847594	-2.3717408856670392	-2.5649369527627126	-2.692917974584717	-2.81155565688951	-2.90245321166631	-3.0120651672451615	-2.9927859964884966	-3.0154598185297243	-2.9618384126992185	-3.0546663157172613	-2.954624531455264	-2.9661303585135776	-2.910017744797494	-2.873588464206662	-2.7663154791660136	-2.5258888095244174	-2.389555623644655	-2.3171397877354707	-2.3172595251980863	-2.361044469614035	-2.43987711188018	-2.586255050433584	-2.7717449225498294	-2.884438845105891	-2.994279186970891	-2.99165710786102	-2.9703611467067925	-2.983710824805482	-2.975144153876604	-2.942935676768777	-2.9627736850411	-2.9427510682315474	-2.862637127965297	-2.8268016760037784	-2.689764240071782	-2.5610002053074936	-2.4046205289148634	-2.2863606208500267	-2.293338217668385	-2.396559340999651	-2.524500991046446	-2.7069485740302044	-2.7649243643987083	-2.833568199505108	-2.971051981508638	-2.981866602267733	-2.9434190306095136	-2.9480037771611416	-2.989828913704288	-2.9849157773144253	-3.0267421927020015	-2.87696886114191	-2.848373173013567	-2.7933052828053557	-2.7211570380492356	-2.563520343003576	-2.4179741429327	-2.2732736580550643	-2.2838055282170275	-2.3479749922521846	-2.5002096511473852	-2.6390599814123825	-2.817356715643724	-2.8029563066837446	-2.951921345760535	-2.952684905875713	-2.926267021880986	-2.928936467369591	-3.1991639781451013	-3.106755312625566	-2.8994266447870305	-3.009060955583284	-2.9114397847876785	-2.8103652937702455	-2.755968594484528	-2.6757231016074496	-2.488055898366501	-2.2751368740636577	-2.378523576637313	-2.297518722653631	-2.5141252458889456
1.3320746190528852	1.626127529704435	1.7646884880930145	1.8775210288306845	1.9662022932389196	1.863267073592855	2.0989796690144717	2.0211953685786455	2.143326744400058	2.1088573880151418	2.130365679142235	2.1333572893275443	2.0469112923323656	1.9451672745567965	1.8410776719416293	1.6784330914751269	1.3117138266177852	1.0524684096150883	0.9525800628407164	0.8220997560404826	0.6351717941211187	0.6474319162518132	0.7183606384478973	0.806129804547519	1.031626774499639	1.1868397020773527	1.4359235572257312	1.4733711089683623	1.491246925381473	1.564520429686805	1.4458949798393272	1.4335035598382972	1.2589403280027287	1.033881741612369	0.869782182515865	0.6824271003731751	0.42501000689197554	0.19435485667693364	0.0227573601518437	-0.1454344974345335	-0.28781359347756225	-0.39288545569626987	-0.31420985319279215	-0.15403723088033122	-0.023206481389125146	0.18929699163926608	0.22413517498581673	0.44303453505168855	0.5802018703858576	0.6153587606605286	0.5064779564695766	0.4260230116688902	0.30123431330251116	0.1415982767192667	-0.0819407529878875	-0.36228332393042934	-0.5967789099319373	-0.7997889908586157	-0.9770165708920716	-1.1988965776135487	-1.2481226557291933	-1.3462927391888175	-1.2546218007389593	-1.2249082831664866	-0.9481702245886945	-0.7778995377044003	-0.6503535857667219	-0.5013942677470228	-0.3364993188238524	-0.3168567442290599	-0.40801028054147775	-0.5438782147174485	-0.7311659275437489	-0.7691493105498364	-1.05783307282817	-1.2907247827050927	-1.6224502385081787	-1.6816537275435617	-1.9116667312551117	-2.0283456577016308	-2.1495765929445017	-2.1290563202773645	-1.982703399503777	-1.8782862505432996	-1.677979951017996	-1.4310351910548569	-1.2470656054270175	-1.1452767805578292	-1.0602618083383097	-0.96407409635002	-1.018695438706649	-1.1487921878202263	-1.2720482861731617	-1.4080657260591032	-1.6590092014361115	-1.90382672117267	-2.0647333771971685	-2.244864545065199	-2.384832638377561	-2.435450121663922
1.3574929327007355	1.223812967268877	0.9668054118100466	0.541550476114984	0.176573044160313	-0.2654621575883656	-0.5830633432386221	-0.9821480384867338	-1.265567738222334	-1.6189725620914366	-1.8969235715289139	-1.9459268413239164	-1.93384736643684	-1.874959588647743	-1.5836038470298526	-1.2774366302190316	-1.1245425587011229	-1.0752374001473213	-1.0764614420734466	-1.1535294085888077	-1.3826967251277873	-1.623838424665922	-1.962185589393292	-2.184974991015049	-2.7753854395920294	-2.762585384595583	-2.851705563620073	-2.961628741323067	-2.9505235958783866	-2.9154569198023426	-2.9141040691970224	-2.81433007122885	-2.6819145489388787	-2.461052432293418	-2.2712549283774774	-2.085662377679204	-1.9019194411371994	-1.7419745342087216	-1.7522031446364585	-1.8946335424097238	-2.04080857907797	-2.297719123615275	-2.4847571019776415	-2.6841119782534566	-2.8406764571842364	-2.8900772931651026	-2.846451777636913	-2.9672320460012878	-2.867140338700761	-2.9150955098650737	-2.862296250309081	-2.7519777293726984	-2.683888709157028	-2.4482989801594983	-2.279664272412819	-2.030836836320467	-1.866767605078108	-1.8179482280658896	-1.776394699133125	-2.0283869391231013	-2.09290274095923	-2.3587961437003653	-2.593481265101177	-2.6463654195380677	-2.899961132929836	-2.902554156240873	-2.9734677189079446	-2.9409791895576745	-2.8633367848406635	-2.9118856250336633	-2.8844372864504133	-2.7488588287956204	-2.6211213865023897	-2.527998978772131	-2.3454432700804344	-2.075529458953608	-1.9118991795313884	-1.8543229446363754	-1.7706943563491309	-1.9258619946681368	-2.074248277726486	-2.2475142203993124	-2.5768046358539363	-2.684828472884176	-2.86850042555298	-2.8567327201189445	-2.9312161458622157	-2.930304765632202	-2.90142587596222	-2.947356267029539	-2.794986171677726	-2.769224153899807	-2.6635763564620287	-2.5421401772937213	-2.2980112573885823	-2.109750229789301	-1.891791410584812	-1.8646181762495235	-1.8327814491239698	-1.9949656160114992
0.593139684893939	0.4982045793054125	0.24254117182869125	-0.12813757725843544	-0.5587545153130696	-0.8229406173392948	-1.180625845312678	-1.603449810345054	-1.8480798447288522	-2.139179783877962	-2.3260428914660713	-2.2491183318046337	-2.1277079635413965	-1.8469731368803948	-1.5996490944264434	-1.2137397328448916	-1.1254494370390642	-0.9203969566348114	-0.959447911835604	-1.0789080276914744	-1.1970903156546768	-1.4872089853587356	-1.6661302045072792	-1.937806917787984	-2.176245934602878	-2.4642974206958037	-2.665637541728001	-2.755527894486119	-2.9477910206726032	-2.802798364327844	-2.7700537137436547	-2.696233020557887	-2.5367634733941022	-2.322582569500213	-2.159283198047157	-1.9722279109169611	-1.6979645061797015	-1.514415884049362	-1.609329904667653	-1.647281115834155	-1.7793795774188172	-1.9752390946477265	-2.1608862023874247	-2.602983245080376	-2.6831490005434047	-2.861193097634489	-2.8706286507300924	-2.845235924971626	-2.8895132775926737	-2.872804625650251	-2.8548742266748306	-2.6680673103671553	-2.544236173699126	-2.4057033851864205	-2.2146453001682227	-1.9473050476035334	-1.6971722396551603	-1.595195614514523	-1.562668692171467	-1.6680361224150915	-1.7978303189244664	-2.084024832123106	-2.1753233398504372	-2.4603387118799165	-2.599312381560763	-2.7983970754821823	-2.778680603613054	-2.890729588244097	-2.9402993116354366	-2.7759736656055587	-2.8511341849769503	-2.6949505117324484	-2.7378573780198545	-2.4157609072378223	-2.139302297677676	-1.958083501162262	-1.7538154749256407	-1.5771960513081498	-1.7136054643047285	-1.7585761552330248	-1.788194956731112	-2.028183897629205	-2.2487366372165623	-2.454976093915766	-2.6118289231872565	-2.7795156605041957	-2.8235043383946037	-2.890665231410389	-2.928616114838953	-2.804162770969805	-2.743084966463835	-2.6919424453701604	-2.5196090102820348	-2.4131209444946444	-2.268558837728632	-2.000960157072985	-1.809952398580759	-1.647233572097583	-1.5928688010896428	-1.7128915360654546
0.7492023743504287	0.8803109931835486	0.9842345361441021	1.0325604347977386	1.173524549377209	1.2374212263174884	1.231102966567513	1.2788030590264101	1.3352220584554524	1.3048759975903146	1.279220546012743	1.2383634848179381	1.0323105508815513	0.8261799329219243	0.5813796131727847	0.3558363359064881	0.01746149675975349	-0.2934966826672528	-0.48416246015415115	-0.7713722242028158	-0.851273377028835	-1.1439562609147451	-1.0073498109644845	-0.8612147380209259	-0.714749306189961	-0.581999772691065	-0.31180090335841676	-0.2556507491707101	-0.17179279232291006	-0.16481657345656564	-0.3377074713976647	-0.4933731170229519	-0.5997004259863966	-0.8647598901152539	-1.2394543243440266	-1.4425985654532807	-1.72634909093486	-1.9699537017832212	-2.1717527972698547	-2.287813085957617	-2.421195443500995	-2.4345175940107757	-2.2940254155826088	-2.0342386432606885	-1.8921120678930763	-1.6015471438699467	-1.4856579618627825	-1.39091977552906	-1.255442398542664	-1.2642170040079876	-1.354123619469749	-1.5108444053615726	-1.7458711257776454	-1.9625656675707932	-2.161250966426631	-2.434012737042701	-2.507399065101343	-2.653201431812416	-2.6929457412562776	-2.6811888025445643	-2.615840389625992	-2.518581363588977	-2.4641425522001783	-2.2333888108829734	-2.010258677741636	-1.7409909704854878	-1.498173359237907	-1.4191122126148092	-1.3384524681883985	-1.3617791414872433	-1.57090474528428	-1.6023444818663533	-1.7544031234429005	-2.0073663562609134	-2.27395841887676	-2.4355790805386306	-2.5555994028508815	-2.728973843292924	-2.7412583731740496	-2.753085577309873	-2.616549816975473	-2.5360463890416804	-2.4405596729722405	-2.2166076405429855	-2.017768681140809	-1.7748921661058872	-1.532301015543525	-1.3894590885310927	-1.3226856005915741	-1.3467612080363263	-1.389768685600931	-1.5463321357594884	-1.8660589704782173	-2.0525549334561006	-2.244981026166189	-2.3706438428679344	-2.555353348021316	-2.6650994515555277	-2.742399754367572	-2.688108648340877
0.8526794128580357	0.747861457294236	0.7719939824695886	0.7323292032425424	0.7043644102940889	0.6089496788009073	0.6012594963417544	0.579028594788916	0.5652899378666013	0.44974700480345425	0.14665356082533218	-0.09869069372259315	-0.3609700086979873	-0.724744468010971	-1.013552419644547	-1.4815869480650816	-1.8301837261295502	-2.0637340679825056	-2.447255060682105	-2.641384032204361	-2.7676712501934726	-2.666357197779126	-2.6984625776416435	-2.5111798480444807	-2.2882327654810535	-2.2284096643189697	-1.8719417581568778	-2.0436474688064217	-1.9201062459996694	-2.122935971595047	-2.2937028331647187	-2.395822938629907	-2.5762845921416746	-2.6953067615055217	-2.8480584292668323	-2.883798637160655	-2.895742619638956	-2.8824134189149726	-2.890554315379565	-2.969789015844295	-2.8320309387865636	-2.7110910719244146	-2.664933245913315	-2.5606662778685343	-2.320861860721877	-2.1007739614611842	-1.936246294242524	-1.9340112460170165	-1.9576289507852385	-2.006110916251895	-2.1975287320400576	-2.35601224647043	-2.6258598054388256	-2.730310912488618	-2.83372984531384	-2.883700434990092	-2.874898420806467	-2.8783212483461567	-2.9305751998807494	-2.9219077889838942	-2.938799864331407	-2.782765291314051	-2.7022709751036147	-2.5279847752842115	-2.3370313498347146	-2.12443539422719	-1.9741374021463503	-1.8321865308914511	-1.9362049262679966	-2.0707844425430895	-2.098135649008769	-2.40870150133364	-2.6454570562949997	-2.7705240435604948	-2.8209299023767014	-2.9027122680502897	-2.980098555188026	-2.999462523442405	-2.949051437515679	-2.9221938464754076	-2.84345169771077	-2.7448295784919403	-2.6638115526692205	-2.5574780532732078	-2.3623951353632444	-2.1504985380065667	-2.008789051247686	-1.861544199452461	-1.924652205775927	-1.9723491713187276	-2.239329528799946	-2.382694922881145	-2.546128813905557	-2.801271987720138	-2.890904420055728	-2.9028424199062304	-2.919839562098021	-2.9154583394609275	-2.9235837008249788	-2.9468788795200713
1.3638116400038132	1.4230066039992613	1.2534362024086283	0.999328262865465	0.7030438207932999	0.382666797676436	0.09679042830820754	-0.24850577114413142	-0.4102377651210099	-0.7817796663368468	-0.8118437296817218	-0.8265323867526272	-0.5808591324367908	-0.28739902505836173	-0.06632276811643761	0.2787369646292879	0.541982193196223	0.727866765314263	0.762662801571802	0.7716590399093464	0.7775996895662802	0.5235001372213315	0.34436126439544407	0.11223893891957755	-0.10912774445643558	-0.4302880150290974	-0.710521932288814	-0.9374410590288138	-1.2062820238421117	-1.4793869983066041	-1.5254934424015452	-1.620452674266818	-1.628981144167627	-1.4259509513376663	-1.322199604075909	-1.0094507178546186	-0.7790717411357768	-0.6567414894622465	-0.5211376727274375	-0.5449540848906418	-0.6725773511872776	-0.7287496254900505	-1.0717909087452144	-1.2298405479711196	-1.4951595750705022	-1.8659609953905285	-1.9872166405034621	-2.2100044389794666	-2.4138281136219444	-2.4852306335293854	-2.4934434315588314	-2.4163056130983906	-2.423611709859152	-2.1495926715434366	-1.914201296003965	-1.6561587954798362	-1.482554644518731	-1.3088887853649969	-1.265155596628671	-1.2414739303991922	-1.3417969003526449	-1.4572455773277422	-1.6221547326909151	-1.8454884997439978	-2.1302221514093334	-2.3442603483751645	-2.536063704540887	-2.579430818214283	-2.6220320298766455	-2.6285547580479487	-2.6363218069122762	-2.5428421713630818	-2.453539126150866	-2.2597494126774054	-2.001069883346837	-1.7248044664018836	-1.6451892215080521	-1.296354878816143	-1.3340237463127282	-1.3143794935488182	-1.3786784014106253	-1.544679343084738	-1.6733116994332353	-1.9412553187592796	-2.0888155685887924	-2.3193968180327587	-2.5809448217040383	-2.705429007711979	-2.697434407686456	-2.6752923453922564	-2.6234900789031714	-2.579008983712708	-2.3743211494398784	-2.1859055224097217	-1.9650290522914884	-1.731594126507323	-1.7039063110121815	-1.35749051675506	-1.2931343009377332	-1.363205365953915
1.5238733783820717	1.5629064100089616	1.542552001044202	1.7061674311952593	1.7448136195160007	1.813448022882175	1.8254362851466959	1.8690706161936252	1.876124738307376	1.8255276915696237	1.809515151750552	1.5641635006164332	1.4918957989854797	1.1213869029901566	0.8890678235397277	0.40791150958252015	0.20803692195074766	-0.1643013263123482	-0.4164679125799593	-0.6655982778189679	-0.92949143361034	-0.9176870131914817	-1.0118209865005114	-0.8747632095713532	-0.6252213246640643	-0.4777732540217644	-0.4271932971159196	-0.27635064129961145	-0.23257507877963565	-0.297351996742463	-0.5195039039874251	-0.6784323620699855	-0.8589325928636008	-1.1992573445686285	-1.456609602977755	-1.8103099245593537	-2.039802179190401	-2.282468536787291	-2.4833709141692673	-2.61470313909782	-2.598300779648172	-2.5608526379061605	-2.3532803466332854	-2.3480308019337595	-2.059645619084149	-1.7941368777072395	-1.5912679523955093	-1.5277479456765353	-1.4022345414761743	-1.4451153281658466	-1.5488892665473437	-1.8474078325421064	-2.0025960690913696	-2.1692555458056417	-2.4561300467637457	-2.6101643860079538	-2.7522501804154125	-2.826998167959092	-2.945739087330366	-2.802387215970097	-2.7913153536423536	-2.677627689726513	-2.562947459461638	-2.3441408285969763	-2.0366574145227223	-1.8708852866427081	-1.7180826764501205	-1.540072964937207	-1.4039102424084036	-1.5390532663798364	-1.646351426555857	-1.7149236207952	-2.029826883554574	-2.253737239452161	-2.436573480153884	-2.6079432377131426	-2.722471851751481	-2.762315349784761	-2.8161428584389627	-2.7612452811148636	-2.8094982613473904	-2.7136782933971273	-2.5139297943310024	-2.3287810614883835	-2.016383207243094	-1.8830740914406576	-1.6892578482395044	-1.5081760834570763	-1.4571983976159006	-1.5005803210456954	-1.6285841510849148	-1.8370506857000894	-2.0173964863701266	-2.1992274456153624	-2.401675700680388	-2.75774453991001	-2.724455207515425	-2.7737161369569825	-2.8762106982815734	-2.7818638827178264
