1.9262511543098297	1.7989766906839237	1.8740630162782583	1.8372767767398392	1.9586447084740242	1.9915320748160048	2.034171071035207	2.0306810349739064	2.0179334985239064	1.972261804923179	1.8153169703256458	1.6759819282573938	1.3329771772270733	1.075243441149541	0.7886669459684553	0.46686370462085947	0.06276139506771077	-0.22435064926861442	-0.5744829964363841	-0.8479998653259004	-1.0822911548221004	-1.2290277314872555	-1.3162297296946073	-1.2550535245268342	-1.1402158447906474	-0.8645547811125593	-0.7502056535587376	-0.7297616599847573	-0.7455151765466922	-0.7237470109870257	-0.9462506888371893	-1.1789019150853093	-1.3417132110484191	-1.697333553337456	-1.9477505984110637	-2.2839220783401473	-2.568369998582239	-2.698756284021352	-2.7585157244564837	-2.769631659019394	-2.7614387383046086	-2.6657614823572127	-2.5561552423279483	-2.3505317015358043	-2.1545569975488856	-1.954398746369473	-1.7083171333045728	-1.6015000893269937	-1.6083725608322472	-1.618600399614493	-1.824538534236293	-2.0123387176954104	-2.229504656236711	-2.4110433435031355	-2.6535595361201394	-2.76469035251783	-2.8477557057157212	-2.8536181347840044	-2.8993358734579635	-2.801104680422642	-2.8241884433661166	-2.7337565131095087	-2.5688901788433163	-2.412337480417955	-2.146790792413636	-2.0277050678019934	-1.7503997565152898	-1.5702109668944628	-1.552790672686816	-1.5457648997405251	-1.765967801797786	-2.0062702374663606	-2.271021485489769	-2.4990556412641767	-2.552104079228546	-2.7221508966255685	-2.805096997054052	-2.917652385799947	-2.8578795103471863	-2.890440258783828	-2.776148396049799	-2.703675482740552	-2.6969198928891416	-2.3789971429312264	-2.2403039778038827	-1.87580172349285	-1.750702071710298	-1.5321622567919613	-1.524972668085764	-1.6461377942014022	-1.946581110796553	-1.9608393926715846	-2.1956856380318097	-2.497035948705398	-2.617323243416224	-2.762754413411912	-2.8708438689704723	-2.894802044660319	-2.93874928616947	-2.876123883511903
-0.22812285574045876	-0.3551993641047854	-0.4475139654243455	-0.4158949766681488	-0.40240889625946996	-0.2716914819445151	-0.34661735502264823	-0.2992656065151786	-0.37538917411640554	-0.5556112639649188	-0.7316598543406186	-0.9182147948887548	-1.1461399491944355	-1.5723979333877975	-1.8692301539990193	-2.1664611523766433	-2.46189558645095	-2.6979663796006754	-2.7705865491961297	-2.8295116511018774	-2.881615850090242	-2.7590857387872694	-2.6297119959259967	-2.4559010048636067	-2.2244836921906495	-2.0404445217701395	-1.8958577282931084	-1.8020120385231548	-1.849845509777294	-1.8562889741537303	-2.0530039668178386	-2.274488622371464	-2.4432856997207395	-2.6246924900152933	-2.77751613243597	-2.8382262920384336	-2.84275475118799	-3.0032973250699824	-2.8776777010498407	-2.8951855885006004	-2.8538882067276647	-2.732571569219841	-2.667304430389083	-2.4492802221013785	-2.3778750129693513	-2.122489096864881	-1.791607118486626	-1.748970838188415	-1.7305287477001576	-1.8636722280565445	-2.0744990950177535	-2.263097826709266	-2.4826172776461366	-2.670423559142271	-2.7678147258913284	-2.8119262477770053	-2.8939627218477497	-2.8852951238593896	-2.8947429002152965	-2.867491613013253	-2.911363977292662	-2.803682803570618	-2.6643500535412854	-2.4742897970658375	-2.260104718701082	-2.0823166653271157	-1.8452662437402112	-1.7822824378740023	-1.7211610684796563	-1.8328252867163684	-2.003346735555268	-2.232950265801621	-2.451088234208628	-2.6134110747677886	-2.765734691429829	-2.9193806858397933	-2.9085788381858113	-3.0000235228765346	-2.9214028477680754	-2.8593963173803147	-2.798215120920086	-2.7083183640694677	-2.647875078559843	-2.585062830592949	-2.292061750486549	-2.1290505674566806	-1.8948333431328201	-1.8795216345922272	-1.747058458378988	-1.7879340453299999	-1.9883790142513127	-2.1866290735416496	-2.3687985101895284	-2.5835619058780117	-2.8230624547678635	-2.8826440941670644	-2.9440588531427863	-2.9563291136826013	-2.868130223687182	-2.912510170540639
1.95299873595185	1.9950814512774624	1.9800778536105774	1.7708212431119372	1.6019183460280038	1.3561445153785159	1.1324559639324936	0.7912226162347745	0.7135752256906592	0.5974451079949334	0.5551524976625698	0.582732304524249	0.6995708300025812	1.117113084732059	1.3090448150753202	1.569916154545159	1.7033432570008122	1.893568709124149	1.9260910401872413	1.9841275240487581	1.9874669117173909	1.8656059312908548	1.7650876754026341	1.699408688414483	1.4442061391099208	1.2871583874960233	1.0994464536710076	0.9142591621227618	0.7359251127516575	0.5404803869845721	0.49753392456176815	0.479858621958213	0.600960175831432	0.6873317766364538	0.8614586101531028	0.9571304383782918	1.1055907489959347	1.339760264308761	1.493516594735359	1.3528168932678502	1.3321716444937919	1.353363446321373	1.1870586368170843	1.1464201169323078	0.8872230301005299	0.693875542603328	0.4934641982522754	0.34235137342523086	0.09418826676182093	0.02020328612728361	0.0004116272152275909	-0.0371077523440391	-0.05223265977604748	0.1265299607048555	0.2500271685068464	0.3653995175796452	0.4960587048826281	0.7165630191661124	0.7635167760420714	0.6598856919354533	0.7354164490644332	0.7235146509764575	0.632723793963596	0.4606467583342513	0.31972655706302067	0.04292431666114683	-0.12742519295702712	-0.3703433451162886	-0.4561016326602517	-0.6314931588543696	-0.7382374912181978	-0.7079113250373055	-0.6803949589202406	-0.6256501364328687	-0.47599892685965206	-0.2934640720299624	-0.11169715425386137	-0.05198140679531804	0.1223878552663757	0.13344547536669785	0.009957662718213876	0.022974254786561232	-0.12109874476207722	-0.212185217045111	-0.46535701946130087	-0.6541991142916359	-0.7389652207473892	-1.0135935643389542	-1.1676267528556297	-1.2048652802381414	-1.3180650327615406	-1.3276291153937396	-1.396009368776393	-1.240094426223506	-1.088215328411154	-0.8527088469022968	-0.7958948546762917	-0.6323676991684137	-0.5584022898446418	-0.4921171917257362
1.620079769145841	1.8816477803108655	1.8714848813529572	1.9488128730509686	2.0102735036665247	1.93763236840805	2.0150444256741173	1.947517987940384	2.0145431838178567	2.045964733583397	2.020447837096987	2.116275582009822	2.275361500922166	2.2827832380643422	2.2660101558564505	2.2385214906272757	2.065570741342584	1.943027885975657	1.9107058611548744	1.8379799919088227	1.7482577265192771	1.8380896602704178	1.8384374179785847	1.9800952076663754	2.1408822280835844	2.2230008348684485	2.2261648791718462	2.3845539170981547	2.3826984980012536	2.3353669544620494	2.3456067225138866	2.365230140605923	2.3017061318727454	2.254507250901677	2.16012453441339	2.1312362103935123	1.951938294582369	1.9289624379842842	1.8204742180438291	1.7417023193946355	1.6611978803504972	1.7238980374029267	1.8209179624185574	1.8617449108265876	1.9176406754249329	2.1144827298979574	2.125624147811229	2.1133648465520856	2.211426277708355	2.339618538954799	2.305057426179058	2.265230401905758	2.3185729314093186	2.235946177342962	2.0770307879209184	2.0043226130581187	1.8854825568525062	1.7197432970929187	1.689406635329297	1.5705263596355847	1.5443023195685774	1.6412591631142353	1.574635133179592	1.7766543345976737	1.7901125281739183	1.9724903175069775	2.0319283107187727	2.0520823398420305	2.1487921420807066	2.0971886987312205	2.1945803468367022	2.225287252887051	2.1518125688981318	2.0860513987895613	1.9629830295545567	1.8768756578883805	1.730419077712066	1.593382385703176	1.5315659569791826	1.3996772386953225	1.3436471665380858	1.389257670077709	1.4792237964961013	1.5287957635545644	1.6612336091908868	1.7331526463443003	1.859561160101113	1.9405842340225858	1.9832833696777552	2.0494054397649974	1.9817851751593827	2.0065546978289412	1.952025087551451	1.8360342125879223	1.7592968050700057	1.704607777169349	1.5048890670984714	1.4744273808791577	1.3281887987961396	1.3061501144436471
1.977101659665921	2.0039256140836224	2.028249743931288	2.22370206937811	2.3150042397125072	2.4431556166349857	2.4518656470685154	2.4191522146329487	2.492265767608748	2.5707740751126678	2.5491053471173775	2.3757385309363235	2.3648978192505554	2.1807617936863593	1.894201426192825	1.6992103857422785	1.5167844392226706	1.1821486295110049	0.972278648099373	0.7968093868918614	0.6430872524681037	0.5915246979751692	0.6090859038521719	0.6890221423844265	0.8917106715316732	1.123178174047416	1.2642503073963816	1.4682513022268222	1.4478088922352816	1.4015371992455694	1.3672874655285079	1.292615986823836	1.0571936314898658	0.869127249588255	0.6023245249564371	0.3868946163278935	0.1099390451103273	-0.18062936488700843	-0.46995940257827495	-0.5680878145329066	-0.671442669630697	-0.8021007199895092	-0.7433568869277474	-0.5491153899775382	-0.5110104344209007	-0.27087584337298115	-0.004252357988967423	0.011115900698443877	0.07983462501024173	0.18973318397715336	0.07923304067421623	-0.06817830077481035	-0.29102619204170466	-0.5417844300147016	-0.7038477247352299	-0.9303610915098282	-1.224099617761623	-1.4447170032234729	-1.6812241692904346	-1.8643616656678488	-1.9491051197165392	-1.9962137022502615	-1.9214620701445622	-1.809299318399162	-1.5430910637992417	-1.3830294661766	-1.1489745633342894	-1.0139503403455556	-0.9455591220648126	-0.9008537350846494	-0.9512933463867569	-1.0961874844184032	-1.29579702079622	-1.5526960164883812	-1.8997941616983587	-1.9862702693902043	-2.1850925470918763	-2.406444642578418	-2.503457244339342	-2.531928968060737	-2.485400657389849	-2.461566181581425	-2.373269511039634	-2.170018407091678	-1.8899126432185038	-1.713414587827181	-1.4494502744305315	-1.324711023688073	-1.1135954195370787	-1.2219395668409299	-1.2638408890736987	-1.4281605917151436	-1.5702310296483732	-1.7447100820400936	-2.0171354208308196	-2.1312645910742405	-2.383096418272756	-2.5562985157237246	-2.5988017934876324	-2.6680738899537584
0.9649380580968606	0.8330587701285169	0.5352847584196854	0.08332311794431965	-0.23358303355246765	-0.5939643071728785	-1.0040484614162928	-1.3897353345435262	-1.7296764740786525	-1.9950687778136793	-2.262575697082152	-2.3853540214561484	-2.2084706224307986	-2.0887248700776233	-1.8357542966856837	-1.6002037603202997	-1.452414435252036	-1.4323819425892412	-1.4078138059776357	-1.5332048978937705	-1.6395809126158998	-1.9788395899351368	-2.2196648890002137	-2.398252599222684	-2.7520460559995823	-2.781070095004966	-3.0285780581572506	-2.9817168340442928	-2.9141099611967016	-2.962605619515846	-2.8532822001690916	-2.7628545720232474	-2.639306680804788	-2.479220124781168	-2.209433323257041	-2.0150259970677964	-1.901280355860376	-1.76650281099267	-1.8067451373245786	-1.8838968675004983	-2.0796481330011627	-2.2712444589617373	-2.533844268649455	-2.6883317823273516	-2.8782468392024234	-2.924678089079293	-2.9213935942798535	-3.0282274622853875	-2.95891258933832	-2.823265164703043	-2.8676032673735268	-2.7149161474006216	-2.6889555415723163	-2.4847926429212746	-2.4121374906521744	-2.166679893897347	-1.8880437178221139	-1.7802145711752446	-1.7819062230008265	-1.9016577873525766	-2.1038487182378955	-2.3225728398807814	-2.521550806855613	-2.8449574838624763	-2.8866775410662173	-2.8909218893438355	-2.9944598073702333	-2.92688677139619	-2.956185098430479	-2.858260090420689	-2.8469265135133783	-2.8443284919637755	-2.7306085401334954	-2.549843083881159	-2.338039183764309	-2.1655450948405264	-2.0267587549335193	-1.88376252727954	-1.907626742936655	-1.9956128891225473	-2.031944023801483	-2.28379429869698	-2.622024658410349	-2.711058921383324	-2.8753943294432447	-2.9555512502757835	-2.946194019138772	-2.9453790342634347	-2.9078812455403544	-2.9346250167634573	-2.8399818819180664	-2.724120505974185	-2.5607641304017768	-2.531700179146158	-2.203307933623499	-2.1302567144261433	-1.981185932935993	-1.8822315930219904	-1.7952495854507313	-1.9654408048218712
1.757509194016294	1.8503631879525588	1.6807077736447766	1.567674369131079	1.3365033174246117	0.9829213880284162	0.7929016046655654	0.5671873606366307	0.33207036450205557	0.14733305362961216	0.07435500893139244	0.22026310229785523	0.37645128667694494	0.6672013617811305	0.8751854371695054	1.1801865710342905	1.3995399571376463	1.4883257817232551	1.6126683736109921	1.649288997344309	1.5094255347878958	1.561506348710071	1.3513122238399502	1.1375701213757987	1.0008126033260645	0.7070385911888586	0.5048051061693338	0.2694256268625494	0.12331792452251077	-0.18981796213938879	-0.18527079817464123	-0.15476078011582034	-0.10334873190013485	0.01164641571644838	0.25939142992541114	0.4168292270197734	0.5644368528904996	0.7220424348262579	0.7479233153072818	0.8060551462669769	0.7979315214874154	0.6069108906116963	0.5546868036134426	0.3541113089394379	0.19287463392117804	-0.005090194911256123	-0.39737298899245127	-0.5376070000010037	-0.7774504136212821	-0.801670523785267	-0.9806403570786337	-0.975260046998995	-0.9107631042659297	-0.8363684935635224	-0.6347727370558475	-0.4711322652983912	-0.2601125207999	-0.22154031592144022	-0.08432466815425513	-0.0484518648691516	-0.04309004137137658	-0.1566117732918273	-0.3214105809602644	-0.5275327008435524	-0.8065555679167579	-0.9807544414741629	-1.1868789821075676	-1.3967373155288372	-1.583112580662419	-1.7357933018449094	-1.7286862344863365	-1.7292569279812278	-1.6239390900514457	-1.6412227551263205	-1.4182752305501671	-1.2395850328869247	-1.0658451390772465	-0.9100090804483394	-0.7897077750653025	-0.8273870693479702	-0.8526949607449322	-0.9522062101564742	-1.0017113401676676	-1.3482206791253772	-1.5327401445984385	-1.6471862013208636	-1.8677508705175563	-2.0032578036747246	-2.153143580535918	-2.2172602669327186	-2.25437087693389	-2.243928309401194	-2.137372984680769	-2.0053296481540963	-1.849791189204784	-1.5681438219764436	-1.4052707078697328	-1.285549841855617	-1.263672796953366	-1.1453256159712537
1.3041338171825918	1.4916729455190654	1.5612290267519056	1.6732287356948317	1.6338539601490383	1.5970534950567166	1.7291686440853	1.708854518677178	1.6782678847314476	1.7517175628000505	1.7356785855568189	1.81963443584564	1.9117122407030909	1.8198143273483534	1.8067209218459286	1.7291061865194115	1.6006098731879108	1.6340118032361792	1.3551207204827882	1.3144953815572458	1.2442723582224113	1.2206985874384535	1.3001111760339252	1.4969854381036434	1.6719156953368197	1.7545025410527564	1.8367980794257013	1.8872907805200794	1.9862442845164272	1.8817637204306337	1.9358395802316062	1.9993151259441617	1.9698986743743383	1.8784224430871894	1.660730485156505	1.5872075262513101	1.5198777239862118	1.2405600441400608	1.1400317503401753	1.1759421640089731	1.1040870304395538	1.1288626209906076	1.15753420730402	1.1624238244183502	1.3239235724602252	1.4480200943262798	1.5951219527772322	1.7014567451939684	1.7066775004793793	1.7567726944930455	1.7909670116356513	1.7761850143429736	1.7311574365139692	1.582605476532423	1.4517228943642997	1.331795591207178	1.2373855595115941	1.0314004868706896	0.9996027326313197	0.8301367238751891	0.8368508520017668	0.8573653328028255	0.8960709971198563	1.012100402344958	1.0033240200342413	1.1455188404001022	1.3394910385512224	1.421095571709754	1.503165634843588	1.5794306407456702	1.4988052192858934	1.5076638270849676	1.4316687825807266	1.320559036012754	1.2701506451512583	1.0795618936750868	0.9891691288684136	0.8235884036688416	0.6509160964477495	0.5930380984611286	0.5886936319432644	0.6193148704544915	0.4910714384230332	0.729450592932458	0.8090646719967307	0.8920549255247086	1.0901541731268278	1.179032834877854	1.2914826652948976	1.1811432346968571	1.192159047835551	1.2560367235965422	1.1401921687225403	1.0913257045099412	0.9252681612647957	0.8218941086911759	0.5459878217013832	0.5302574410800537	0.4212291509890439	0.30565965676251317
1.8311021512112375	1.8584198731786763	1.8224041833775408	1.6893012747686957	1.5984255058567483	1.357649374128744	1.233368472138216	1.0465633703589692	0.9347759713665524	0.8969105795069097	0.8043301673060452	0.9925620645229134	1.18414839939818	1.4248757844518518	1.5457934014091677	1.7766534820051838	1.93151082659806	2.093181786917728	2.121384386156668	2.005726883556187	2.2071135583267583	2.1003712817506193	2.0932682023587357	2.037249910337872	1.8872723494652313	1.7529761998732973	1.5468423848146373	1.4570288151065918	1.4309949208240706	1.2666896233093166	1.2419637805674042	1.2134152102038143	1.1436772358772453	1.4727773809420577	1.5908030081198254	1.6681933256042816	1.7844068448655375	1.8998847511030026	2.042325040429923	2.019980578746192	2.0725023222237717	2.012474447075367	1.8195787403623989	1.7292197074558597	1.739026690183535	1.5007398179135714	1.4403385117670722	1.2501908516058946	1.1369432945481608	1.0993492773175857	1.0506582840191203	1.069259802113253	1.0819389515105804	1.117347790030419	1.3081207816199412	1.4328475013720414	1.5648100569268677	1.669070975844169	1.6374615331245856	1.7297336925016478	1.7420856742637185	1.6947568585151542	1.632654452931341	1.500987515931	1.3369523919830917	1.23518806104384	1.2086482041587758	1.100175019952303	0.8975770055940309	0.8289572933927885	0.7714638649170835	0.777397222099349	0.9102601100573608	0.9250343618490862	1.0113071308258612	1.1454773263127103	1.2809769559817363	1.39047879628288	1.4360158930601705	1.4164820879326827	1.3973189336213616	1.421278502799053	1.344907891699939	1.2371697979172904	1.1518382553524134	1.0385937008074435	0.8846427817243745	0.6935549812113397	0.5974757612777923	0.5666167110549327	0.5191622168033316	0.5603252995408666	0.5618411640317649	0.7128616608055464	0.809331633739517	0.8779796867084969	0.9142236399045467	1.0472149845653844	1.0889966721160784	1.2128505187161418
1.3077509826972082	1.4787697792311107	1.5039981174325163	1.3487662788607266	1.283916557424681	1.1290239953412973	0.9666586092142004	0.805280633137932	0.631424365341189	0.6540064962697804	0.687022373808906	0.7196046683503354	0.9482834974023864	1.1876772615159097	1.4239772927162133	1.5486547125514916	1.6459109672286811	1.6989969624501615	1.7790848509698387	1.8402839124380765	1.8798322827125182	1.78000490721768	1.7752142692739923	1.7269048785348682	1.5741484304388802	1.5924614096980392	1.5086987483825631	1.3697753046080678	1.2702843330002906	1.2343574412110287	1.1277225550930994	1.130374101583435	1.3259268398589503	1.3230632649136491	1.4776080518308732	1.5297171798223097	1.603600590315633	1.7665189486240789	1.7685633061524555	1.8409569987124217	1.8276731700145759	1.7419648620224004	1.7584932395358512	1.6743111530983383	1.6382868203406373	1.4727304825662575	1.4089378083692377	1.3498231370428664	1.1648629527314962	1.1445700686225577	1.0748490749124164	1.0869331912269824	1.1227042093711497	1.2330441728806285	1.3672008834031202	1.4659316355292378	1.529046023965348	1.6040217042656437	1.6689361762072576	1.7169200707516823	1.7533309927104126	1.7480308854009798	1.6044189898437018	1.550312881778685	1.5067066759963417	1.325762216709927	1.2282537658426733	1.1937875302899323	1.092017021379758	1.048174746000138	0.9656487729117624	1.0682045590999067	0.9379395607421764	1.1289680172644623	1.1824998096060908	1.33442064151059	1.2982368874982055	1.4683233878089155	1.4510510440639417	1.52425612711442	1.585775969517351	1.5688939902640693	1.4576100480963552	1.436294925070192	1.3325913177571032	1.175560359912825	1.1366691647572045	1.1070353726454978	0.9201761542446428	0.8805349926625892	0.9018325046916651	0.8660624660871868	0.8693718694818723	0.8722010821695975	1.0480255261489213	1.0826653470478609	1.1819220625985063	1.346830193309827	1.4057753693393567	1.4245239094822637
