1.8658732592728613	2.01954824489986	2.0829663101945886	2.153370478173518	2.2192140663870554	2.272639845818639	2.313916371774368	2.3454431045551445	2.3711794321046185	2.389393337931334	2.390137676899929	2.355949832002908	2.267719223156754	2.1196702396791576	1.9222347654371317	1.6932992959126698	1.4504642911368684	1.2097467069268544	0.9880501569031639	0.8034145329338215	0.6750424049433535	0.6186223330101251	0.6409767793292156	0.7357216168706892	0.8808913467687756	1.045108278342946	1.1964709125799662	1.3091482302652768	1.3666565072089132	1.362371311930131	1.2962665454307807	1.1737762371478102	1.0032784671100488	0.7957047028949797	0.562133474098101	0.31348010342849636	0.06062939696233239	-0.18421807221396366	-0.4072201712789712	-0.5920380738511107	-0.7216677667360843	-0.7803473548162019	-0.7607605739066646	-0.6666685428752697	-0.518333848417979	-0.3457795182536391	-0.1831461871922542	-0.05932084842426283	0.005753140890285877	0.0032860819422917287	-0.06475305901645341	-0.19163043455182202	-0.3665553469195489	-0.5775427754066937	-0.8126118412657011	-1.0601441496078923	-1.3077342950968425	-1.541700762238868	-1.7460087798330337	-1.9030616363105235	-1.9962529671981688	-2.0152719911070647	-1.9579023866630119	-1.8333962382402147	-1.6618619240872867	-1.4713312407315153	-1.2941927948047176	-1.1587789950713256	-1.085172124760029	-1.0807065860115952	-1.1442364990693823	-1.2663330034698375	-1.4344346879097563	-1.6341103184357852	-1.8492715682427487	-2.0625817043362207	-2.2544651179765265	-2.406407847057189	-2.5047172770142865	-2.5444001432653125	-2.526945812594835	-2.4557642358709546	-2.3335729090808393	-2.166016060761556	-1.9665611408524621	-1.7572372600215498	-1.5662028526132692	-1.4206534202922798	-1.3392340744488505	-1.3296121686189781	-1.3884617049302836	-1.5065552430034028	-1.6692595436147106	-1.8602928809766217	-2.061443372499015	-2.252684095407509	-2.414276605511054	-2.5306199540921854	-2.594764904068475	-2.6068730095266965
1.6713383188922002	1.9431896890049696	1.9820808431595351	1.9481246039236328	1.8615260064904078	1.7435135446240624	1.6175868895512922	1.5070702964966773	1.4376453071667705	1.43359902884414	1.5108548869759169	1.6643873066886936	1.8583798787653514	2.0467881632943916	2.2005994665032635	2.3131142322642626	2.3887792581883387	2.4354374137479198	2.4637922771565055	2.4823754591072373	2.4964501428428867	2.5050628270522703	2.50375594805439	2.4883564301214736	2.4565239356179958	2.4102095563006567	2.3555315138521746	2.3011007310774074	2.2562956929057902	2.2300009520943043	2.227691189383907	2.250817875224841	2.2953048340703486	2.3543163128185274	2.418346159067621	2.4779661014772656	2.526126220598207	2.561218429344335	2.584878143732333	2.6006787584919557	2.610050361205711	2.613197011318436	2.606889101596846	2.5892227702675346	2.558423780723822	2.516774800924364	2.468913755809523	2.421833946707024	2.3826314984725974	2.3575886036274882	2.3523949952181957	2.3682039212632815	2.4031659111281907	2.452027228638204	2.5071669195428927	2.5600753111658316	2.6050603279565063	2.639247767391934	2.663110004535186	2.678320946986751	2.6864532708191624	2.6866689112003583	2.678158409512567	2.6589140923020165	2.6283155767869197	2.5886148655337164	2.5438708615256975	2.500186280767016	2.4635735094648137	2.4405670905969745	2.434650318431905	2.448073222561534	2.4791961800635898	2.522973736808934	2.5729026797544003	2.621270885799232	2.6635561177167975	2.696411666393366	2.7198572178884097	2.7346881724398955	2.741636396070019	2.7403631714436414	2.7303889234070877	2.7107071508092386	2.680979731088352	2.6432542184961676	2.601380244970062	2.560449027227557	2.5263718974155083	2.5043722062244833	2.498934792036973	2.510654461462311	2.53871756694094	2.578546809498332	2.623849138521548	2.6687293509883805	2.7080517429092263	2.739242351340774	2.761332255739065	2.7756817206144277
1.5452055124069906	1.815434407285114	1.9064883850458556	1.9550541603530922	1.9662300931283718	1.9502736741925568	1.923868150537739	1.9044259653605013	1.9102172515643947	1.9535638360921779	2.0346379225164415	2.1353349039703797	2.2202556491660563	2.2598676204634183	2.2470023841804863	2.1922756226386713	2.111915716777079	2.0221530920750936	1.9398774856490926	1.8799406363245403	1.8541014430551601	1.8666124718996688	1.9135665697368225	1.9848949626900265	2.066446783795042	2.1454116552377194	2.213334477970816	2.2659500701660296	2.301758862713339	2.3208275517299253	2.3221539684289323	2.3044116760650293	2.2658039528993674	2.2068657996852825	2.12961472943511	2.0381680972861007	1.9387513115815438	1.8407355487290318	1.7549008442271725	1.6926740165818208	1.6625664404373877	1.6695659600740511	1.7109583938234776	1.7795549946701796	1.8624399169078667	1.9475792030713186	2.0245172785519494	2.086564018713124	2.1291602703196006	2.1496635862403513	2.1481228970624913	2.1237405156113494	2.0772802229331844	2.0106290108663467	1.9270123522240976	1.8309133587529707	1.7293020826196575	1.6306561527820849	1.54499877550759	1.4822971376007643	1.4510631661457327	1.455094659502717	1.4940291125776353	1.5607324924999755	1.6438831679153894	1.731604084030909	1.8126669224110912	1.8790682421180505	1.9248076496830127	1.9475870911946676	1.9453292495491001	1.9188154157112296	1.8692140777354311	1.7987094925692713	1.7113649379096805	1.6121211149905321	1.5086443116688553	1.4090555195570629	1.3230901224324538	1.2600855607481634	1.227783506288628	1.230319971841805	1.267633389360348	1.3338152677062056	1.4180931862579171	1.5084346729545293	1.5932987541293284	1.6632310663815064	1.7120350221074714	1.7359507271383314	1.7341916658834506	1.7061262201945544	1.65400399019486	1.5805008790804917	1.4898514186194787	1.3881935264545753	1.2826724954737105	1.1819076932199162	1.0949226323742398	1.03152526529677
1.513462103127923	1.686215399451128	1.7580347272742056	1.8309496453956433	1.8949953368633456	1.9444798858697314	1.981908850909561	2.0117520975747345	2.039769189046372	2.065618784356838	2.0798694467175323	2.0641435019077345	1.9969259706249056	1.869874089569542	1.6920264570173287	1.481097197292162	1.2550567581303136	1.0303654941036098	0.8242843702324542	0.6548157235471367	0.540537500999373	0.49580078861767396	0.525813614758513	0.6231579452346989	0.7662340666442427	0.925619470125754	1.0722460904087208	1.1829289997004828	1.242835647216995	1.245750339501333	1.1910227410006637	1.082890934584055	0.9284105786809356	0.737477961389792	0.5205123691425745	0.2881321034725809	0.051175531587471956	-0.17804020540804072	-0.3856308136718747	-0.5554912316765211	-0.6713991471007751	-0.7188777358830792	-0.6921197124863704	-0.5958123703729667	-0.4498564722441642	-0.28237486189820077	-0.12467736699351634	-0.002964746865863647	0.06447587338493198	0.06916327896192295	0.012345805015308622	-0.10051309509826167	-0.25991559379292295	-0.4549143583923932	-0.6742507902751678	-0.9068313318045744	-1.14072717980729	-1.3629597345249267	-1.5585297196308876	-1.7110090822877684	-1.8043834809982557	-1.8278017075810225	-1.7776988149687702	-1.6622000901148757	-1.5006329957832463	-1.3199219141910152	-1.1506767708048469	-1.0193412670341966	-0.944858771695242	-0.9346013569226409	-0.9884919022542199	-1.0986968321864639	-1.254448091948854	-1.4432053792258905	-1.650995855432183	-1.8630501860989963	-2.0623222274737607	-2.231255076244124	-2.353458546359168	-2.418229712606849	-2.4220365868293663	-2.366660273121428	-2.256043265466993	-2.0980503190245545	-1.9077242950639188	-1.7071326163362668	-1.5230379828820673	-1.380781067849083	-1.2978195348749249	-1.281831459288074	-1.3305195889867056	-1.4362851237066243	-1.5862603105442217	-1.7660217691308864	-1.9593519930145287	-2.148241193822985	-2.3142117580775627	-2.4407298837870393	-2.5175268309045133	-2.5411014343063107
1.1691829944176158	1.243402275676908	1.0911331112201388	0.8629086687370427	0.5894509854253907	0.29350238967057973	-0.0057591269427238615	-0.28975699803101973	-0.5351441920050999	-0.7111361641470166	-0.7810137239286297	-0.7153552157334192	-0.5178536768078548	-0.22972648348880298	0.09349491456756746	0.40355992563631005	0.6635594573772656	0.8488269603608339	0.9508668253159517	0.9706335630823122	0.9153289475440866	0.7938066171369308	0.6171582153284274	0.3982902598654176	0.1501744730767372	-0.11422998383404816	-0.38194202556423085	-0.6393181103923087	-0.8708962916990735	-1.0583057316797624	-1.1815640059543746	-1.2219982225809718	-1.1692130347088545	-1.0261973442867518	-0.8151618726307974	-0.5751040052630096	-0.3514947098545917	-0.18048754293639258	-0.0833809209566191	-0.06594282039723298	-0.1247328711591165	-0.24948588581265205	-0.428227989371681	-0.6468887494466213	-0.8921836802649499	-1.1503491739279168	-1.4074726793097339	-1.6479918344306648	-1.8542964454932842	-2.0073936588605155	-2.089206856676804	-2.0886772043745085	-2.0032444878501408	-1.8405537982406004	-1.6208430325297432	-1.3781991599886845	-1.1521647939947743	-0.9781439540932939	-0.877796697605711	-0.8583059982803577	-0.915354191103337	-1.0387172733384953	-1.213895280614854	-1.4257622803529446	-1.65826966089056	-1.8939208001432815	-2.113571764142421	-2.296628953844469	-2.4252813396895267	-2.488729302488969	-2.485387594683321	-2.4167957278239913	-2.285427677675068	-2.096976229104604	-1.865431448672151	-1.6185794953815682	-1.3903264954831362	-1.214386859530606	-1.1119119108495208	-1.0905552641412075	-1.146264981096802	-1.2678104285116658	-1.4398561095283913	-1.6458295925475968	-1.868152465052706	-2.0874145049615813	-2.2827885879776253	-2.434652687198168	-2.529641795662677	-2.5638653080260547	-2.538885403952212	-2.457572874749591	-2.320331217018936	-2.130831851895882	-1.9017251540885272	-1.6574352660985794	-1.4318706433880055	-1.25720672784873	-1.1556429748745596	-1.1341755535154388
1.8261687547390815	1.8725662296814451	1.8772497436211415	1.9150591174882077	1.9690317360306353	2.0217231231259896	2.0623062961231247	2.082822172186066	2.0788842911654593	2.0437043983680945	1.9674684329583307	1.839391669708359	1.6522356553286301	1.4106024241845738	1.1289696044669975	0.8240525602771246	0.5104128131385409	0.20101636143472043	-0.08985308867735065	-0.34512890472971497	-0.543942289110428	-0.6652161671543467	-0.6943917539577157	-0.6316130677655685	-0.4985219033072285	-0.3340946055579946	-0.18281985647708737	-0.08241147647858728	-0.05594377550700913	-0.11020565473564314	-0.24060384936372461	-0.4352206921370955	-0.6795687389855908	-0.9584384146833562	-1.2577881727374138	-1.5638515732173157	-1.861141112168986	-2.1297050114049516	-2.345621237562072	-2.487123272895143	-2.544691093693791	-2.5211607608087974	-2.425930480967171	-2.269584645774934	-2.0713653323437855	-1.8603690926867866	-1.6739990356390366	-1.5463002857349595	-1.4993983190604587	-1.5387742658860033	-1.6547620642087668	-1.830146415215208	-2.0420948082639705	-2.2644584302160387	-2.469160637465355	-2.631562900443334	-2.739249574178481	-2.7953985672652726	-2.8102359921890567	-2.7912969912854697	-2.739521527705984	-2.6511195625374486	-2.519855507184624	-2.344357171708327	-2.134580211877024	-1.914680009850343	-1.7203778031726262	-1.586076728830064	-1.5347895424885212	-1.571103374673258	-1.686277815029875	-1.8610605939186027	-2.071757408512116	-2.2914581103168716	-2.4915118751997403	-2.6478965139071473	-2.7496556595505672	-2.801377334381656	-2.813476303415539	-2.7931198536582307	-2.741016452759021	-2.6528673661195215	-2.522179069752059	-2.346564969571507	-2.1352616667897544	-1.9123727280000073	-1.7139231700969468	-1.5761153886600616	-1.5222311181719568	-1.5580217766939946	-1.6733773030576378	-1.8497549720770683	-2.062583339401166	-2.2846992868095	-2.4872883227769043	-2.6456682251442323	-2.748836106057063	-2.801230151931917	-2.8137255366615466	-2.793426383585385
1.832632319468236	1.7851839120886825	1.548499613496937	1.2496738271599397	0.9162920636196467	0.5666823812487202	0.21504450885510518	-0.1249315921398094	-0.4349351626458937	-0.6879016172237679	-0.8463705151147021	-0.8716799142012668	-0.7502375258610682	-0.5089192564373386	-0.20244712325547942	0.10850874544298349	0.3693338389191273	0.5407784833603886	0.6076313648095659	0.5719177036836213	0.44669834178949464	0.24844573794224675	-0.005185324317772247	-0.29739316987709785	-0.6137743152879751	-0.9416596034985519	-1.2687832070504048	-1.5811381223957746	-1.8604529439509223	-2.0830135608668323	-2.2238316209399547	-2.2648658942952014	-2.201843168320148	-2.0431271890754954	-1.8126777526838287	-1.5529333746966314	-1.3180841917882509	-1.154067614050145	-1.0868080016966246	-1.1196664714161528	-1.2417425756070906	-1.4336474952230913	-1.6740354292015374	-1.9394331911105924	-2.20457302270052	-2.4406754605472782	-2.621223174311338	-2.733414927861011	-2.782633001979046	-2.781235416093361	-2.735640980996244	-2.6443889101590887	-2.5007662497161585	-2.3004844777706177	-2.0522493728533275	-1.7862844529144366	-1.5474284002567098	-1.379507907346095	-1.3082979284295166	-1.3381107077204057	-1.4568047250665601	-1.6442713666004558	-1.8760464711145777	-2.126069681703586	-2.365513229297314	-2.5650787807042983	-2.704703794413863	-2.7822255203881183	-2.808684198793394	-2.7945696656070074	-2.7434026446134583	-2.6505722438348998	-2.5079715636093733	-2.311001593882969	-2.0673606056644456	-1.806091815324176	-1.5699161685684357	-1.4030063793798495	-1.331722669689662	-1.3613679227002236	-1.4802684829164154	-1.6676567645326827	-1.898661927684592	-2.1465842784177194	-2.382362761459939	-2.5770745118825165	-2.7117788136490795	-2.7856353266810947	-2.8098538298634086	-2.7949171664375965	-2.7434277916034593	-2.651506142227683	-2.5108903566847123	-2.3170452013678386	-2.077959056170564	-1.8203513927859238	-1.5874293158330954	-1.42206861107065	-1.3517847779574794	-1.3813785577865045
1.6500774586010791	1.9331953321416029	2.007337848673593	2.0223000136689095	1.9907408982581072	1.9289669762239527	1.8578796456039202	1.798626081312446	1.7737840296480323	1.801766928054026	1.8898494580745746	2.0247117658783806	2.168781462220731	2.2835224456104855	2.351682864006371	2.376850852978981	2.3710210773080522	2.3475626209843043	2.3211340782264305	2.303785311512859	2.30382824292705	2.3221260991937585	2.353341339490448	2.3893132827441885	2.421290044156105	2.444006082192575	2.4568806727644428	2.462689433937141	2.4656362302273918	2.4699287955441274	2.4769768546617166	2.4857062668525445	2.492158744145707	2.492764565387292	2.4841873211288155	2.4649071856719327	2.4359877417738756	2.4026681959654383	2.372106801825648	2.3521998947266414	2.3476925960251163	2.360402239795769	2.3862354189603	2.4196621043274935	2.4528386116356864	2.4810503105461783	2.5019526899138853	2.516281806833283	2.525529974341108	2.531189384972286	2.5353113146266457	2.5369644144431835	2.5346579444456605	2.5263201460052107	2.5101494305658383	2.4852326735293784	2.4536495541094783	2.4195661795620094	2.3891948085981913	2.368749039688687	2.3630386840013897	2.3727427898502707	2.3961990011176764	2.4278567252724104	2.461267456722938	2.491774454640267	2.5163478461922133	2.534610770334687	2.546773674300217	2.5546280327338553	2.5580161214748554	2.557379640067755	2.551555976738071	2.538743635239594	2.5181229831056684	2.489393181664413	2.455543994872038	2.420326187760515	2.389588317761229	2.368793830613782	2.3619360983397972	2.3701159998780352	2.3919957165253707	2.4231608924409525	2.457582363342494	2.4904167526091237	2.518370737057967	2.539822715428924	2.5548325830456773	2.5637765477404035	2.5676609265382404	2.565372553450058	2.556734464194854	2.5404422495634353	2.5158721870065466	2.48421209589266	2.447876161930025	2.4112401168445494	2.3793064308379743	2.3580626558285456
1.6997246387552722	1.5372678078817545	1.2308556947875309	0.8788231701269762	0.5030573449648233	0.11679645428118124	-0.27035338899741407	-0.6489519451346415	-1.0053005535260802	-1.3168045583199002	-1.548490000285184	-1.6591482090325564	-1.6257662858878332	-1.4634280919672016	-1.2205115985608215	-0.9612289023825918	-0.7502632697548915	-0.6358509826702335	-0.6360355252627968	-0.745241510317532	-0.943887095122532	-1.2086991150452557	-1.5162408087003403	-1.8434673987911039	-2.165157483784981	-2.4501067414387823	-2.665954342986395	-2.7976536360408137	-2.8567006405591613	-2.8636212393292797	-2.8299333612324546	-2.7547448514705097	-2.6304451642636053	-2.450505975702446	-2.2228166037508537	-1.9799294805086705	-1.7741906367743614	-1.6530579308724558	-1.6406353295390483	-1.7331397526391543	-1.9086489872832437	-2.134773298996647	-2.374638334872136	-2.5893624597191507	-2.7494355485457898	-2.847662065535941	-2.897182410618982	-2.9149640088755393	-2.9114038815144587	-2.888954546750028	-2.8430964914073473	-2.764657498327088	-2.641881293463355	-2.4665477471666897	-2.244668599700992	-2.007009856668463	-1.803104299614615	-1.6815340934523704	-1.6677291392153692	-1.759337788142702	-1.9337256777707441	-2.158261186231732	-2.3946423210470713	-2.6042216324711753	-2.7585767422400505	-2.8522491974365045	-2.899003645716308	-2.915378555849763	-2.911246952681167	-2.888508565562357	-2.8431117102736585	-2.7657419434326838	-2.644851975445898	-2.472699493203451	-2.2548595266811735	-2.0212501450648888	-1.8195019602370468	-1.698529973344604	-1.6843171323127781	-1.7753434772852468	-1.9492070645519253	-2.172582401533624	-2.4067771305915797	-2.6130561963481456	-2.7638570698180454	-2.854783820594628	-2.899879172892443	-2.9154438015191335	-2.9109115616417154	-2.888201141699968	-2.842857216671491	-2.766258308280864	-2.6469182655784773	-2.4772551033728956	-2.263206108875364	-2.0326191661281006	-1.8335329026822167	-1.7136333606940335	-1.6999211913006735	-1.790438387941246
0.9780547322229125	0.690805006520624	0.3183576224115523	-0.07926168637754155	-0.4884808439855039	-0.9013983245192668	-1.311269254985266	-1.7084302868927355	-2.074482127980625	-2.3769259337066106	-2.575153680029093	-2.645840069770218	-2.5994938847381968	-2.466873263026275	-2.2877846770744577	-2.111461148946049	-1.991788394827916	-1.968669825584768	-2.0495580708841343	-2.2129761734942557	-2.4185868157759303	-2.61957842297828	-2.7772547619593593	-2.877922515204209	-2.9324184292603857	-2.958588335179173	-2.9693428824483763	-2.9711330779263627	-2.965743967076464	-2.9513903580016803	-2.9228463057530094	-2.8711498167586256	-2.785463950695416	-2.6580327248930242	-2.495336773195668	-2.3277733830047405	-2.204417313573258	-2.1667578883174317	-2.2272086670898856	-2.365023790248106	-2.538934016564615	-2.702969830759382	-2.8259781668756982	-2.90203065261333	-2.94291895842654	-2.96269345391016	-2.9706945248562904	-2.9713320030783033	-2.9655020050603285	-2.951232757368835	-2.9232313340843388	-2.8729671725099855	-2.789718733809192	-2.6658464436483764	-2.507033891049704	-2.3425966912266607	-2.219580154096213	-2.1805080379636648	-2.2388615736912167	-2.3748186373602693	-2.5465961148203844	-2.708424365329195	-2.829201370610107	-2.903659497230085	-2.9436056655673246	-2.962891195631155	-2.9706461810945495	-2.9711565902568307	-2.9652911222870095	-2.9509739048466166	-2.923244001945961	-2.8735960535645524	-2.791480882386903	-2.669599079738365	-2.513331384409756	-2.351356328271613	-2.229247318034102	-2.189833709842851	-2.2470522239489523	-2.3816569433562673	-2.5520019364698596	-2.712161945244171	-2.831394127181425	-2.9047268867166394	-2.9440211094069677	-2.9629788879296246	-2.9705631161129755	-2.9709957667427513	-2.9650725509681375	-2.950817267853274	-2.923123989849215	-2.873903934079386	-2.7927159691911467	-2.672389963623167	-2.5185893399122365	-2.3583972441630316	-2.237693032648651	-2.1983602383517296	-2.2551100258183507	-2.3884002316117785
