1.2000408006001455	1.14852704707796	1.0885774599441997	1.072232132242727	1.080941165529024	1.0946678863971773	1.0934275169812329	1.0611372922407536	0.985439669248205	0.8570016513132378	0.6721289904797598	0.43190336024997195	0.14310272468397003	-0.18340298203326968	-0.5351660714586289	-0.9006931527512824	-1.268979004310578	-1.627092505270174	-1.9566934050949758	-2.2308683770626443	-2.41865500509039	-2.500137522869512	-2.477077654825926	-2.3694282725742513	-2.209711430716637	-2.0421290343771874	-1.9119099519344638	-1.8525767257115706	-1.8785103344781742	-1.9845030865732987	-2.1516556270352916	-2.3502017043349377	-2.545904186444149	-2.707344230762946	-2.818602939646367	-2.8835858535405046	-2.9154941988571297	-2.925864986667869	-2.9202401815641585	-2.898342265619651	-2.8547695261191706	-2.7800715361348685	-2.66367285842428	-2.500856847046999	-2.3024438175020623	-2.102316461388828	-1.9442595471294477	-1.8649758692378662	-1.8799472285249774	-1.9829037381508006	-2.1512605158970795	-2.352835597808265	-2.5509787157854027	-2.7132103613098755	-2.823878639033209	-2.8875472949501053	-2.918226010019876	-2.927704801271678	-2.9215339667693985	-2.8993583927169584	-2.8557260491470773	-2.7812513030663655	-2.664498441157819	-2.4988691109678896	-2.2948338759276643	-2.0851041607252654	-1.916536323895081	-1.8289552515717333	-1.8398400922875364	-1.9432395676131573	-2.1157799097219177	-2.3242227459338816	-2.5309910239004125	-2.7017196500208502	-2.8186037054644433	-2.8857284900852185	-2.917928754329691	-2.9279167828729826	-2.921802113790826	-2.8996989016119556	-2.8561937558128907	-2.781941939653593	-2.665034615214281	-2.498701131835023	-2.2920126529324376	-2.0764885492494374	-1.9004863915748984	-1.806818376776011	-1.814283907497673	-1.917465775802153	-2.092593641941865	-2.3054479595213793	-2.51783809761908	-2.6940849904092494	-2.815104397914313	-2.8844829693940515	-2.917638937581058	-2.9278892463918127	-2.9218894915186255	-2.899745497637378
1.4307376933574596	1.4192313170460884	1.1930988284403237	0.895190716627007	0.5589314049865246	0.20550281399646259	-0.15042085895287616	-0.4950054154412883	-0.810524882684082	-1.0712281296963062	-1.2408436401116918	-1.2804745157917596	-1.1681782990426222	-0.921131314351747	-0.5969812592344412	-0.2741741069915233	-0.017777962793768615	0.13967145982445045	0.19092598725772147	0.14386748744060318	0.011309568994912016	-0.1915170031736118	-0.44806210725106765	-0.7427805853718358	-1.0613880133147493	-1.3903547145979402	-1.714553927786795	-2.014588769579999	-2.2650535366417053	-2.438332229071159	-2.516346539200709	-2.4951063768554853	-2.380679797433545	-2.1854435606903775	-1.9356261956935539	-1.677127697163311	-1.4581184802840135	-1.316239333959868	-1.2687758468431451	-1.3153858173938802	-1.4438489053262884	-1.6358072023960997	-1.869724287785154	-2.1214879251910133	-2.363478392845426	-2.566913763852698	-2.710569982552261	-2.791353026039265	-2.8198680462431622	-2.8068202757166842	-2.754805648180147	-2.6585635505036556	-2.5099826523335493	-2.3071491584912103	-2.065951243854229	-1.819983943979516	-1.6108242858978716	-1.4738175460063125	-1.4274546495295075	-1.4728415961279624	-1.598317128879281	-1.7849532725330226	-2.009187581704762	-2.2446789373362095	-2.4627679026694462	-2.6366889127280033	-2.752293296819231	-2.8127120181715752	-2.829402241273665	-2.810689662736746	-2.75702659985961	-2.662127767021942	-2.518493565874152	-2.3246661818150525	-2.0938270819373255	-1.8573432101185554	-1.6549940694658334	-1.5211266590821877	-1.4752657799129543	-1.5206193236871903	-1.6452309051653675	-1.8300449960873606	-2.050786324298051	-2.2806283188409533	-2.4905229319636564	-2.654869911687302	-2.7620064997552376	-2.8167450175573503	-2.830333923811334	-2.8103678649596717	-2.7570358752185347	-2.6638981924448473	-2.5242189568094644	-2.3363959304325514	-2.1127976549540866	-1.8817894676934313	-1.682513374971139	-1.5492151359897506	-1.503558013389069	-1.548206813184091
1.2764019659364694	1.1763808368321593	1.0790128165388155	1.029828799867405	1.010752674887571	1.0001668806571085	0.9754418800885978	0.9179804988094018	0.8141675788031398	0.6552282228078664	0.43939184159321637	0.17026112631387336	-0.14344955078024257	-0.49013866825493624	-0.857627147619446	-1.2346961354919006	-1.6095044215307623	-1.965779936569173	-2.278481660581102	-2.514731454676641	-2.649459145321322	-2.681848098227658	-2.627842265920483	-2.5076999306696957	-2.3479688542611488	-2.187540903057924	-2.0687867820076296	-2.023385555947042	-2.0629719119111867	-2.1779224914534017	-2.343484134314217	-2.5245657477536723	-2.6862999803956495	-2.805872583376328	-2.8805734486304426	-2.921279608114611	-2.9400992878958254	-2.94479926936926	-2.938097320389267	-2.9183568670068993	-2.879791494915653	-2.8129599585374345	-2.7072552768627607	-2.55763776932262	-2.374392588414297	-2.190950388196562	-2.0511648888358733	-1.9913404153128098	-2.0249621911311873	-2.1418200785311026	-2.3140688153003914	-2.5044367199409643	-2.6752397297427133	-2.8015064480552097	-2.8799372658526106	-2.9220513704703115	-2.9411589298696854	-2.945752682497356	-2.938892774949809	-2.9190580252483387	-2.880507169690384	-2.8139020481728862	-2.7079000123117227	-2.5557370236432373	-2.367366571210228	-2.1751464583054134	-2.0258834504480565	-1.958899515091308	-1.989572610230563	-2.107932815273437	-2.2852806769370706	-2.483046463477489	-2.662004190689464	-2.795036299728753	-2.877544953566062	-2.9215423649594143	-2.9413401687425647	-2.946093503678914	-2.9391744095886585	-2.9193583226368847	-2.880900882875273	-2.814484419019564	-2.708335964849039	-2.5555277069381983	-2.364727169018808	-2.167178415247349	-2.0111435397001083	-1.938822970109945	-1.9668506467669125	-2.085717166294659	-2.2662693116419343	-2.4688431949916296	-2.653196486612006	-2.7906944181474156	-2.875953999552798	-2.921178353320671	-2.941392337513469	-2.9461903751611436	-2.9392932254214146	-2.9194142998038393
-0.06460840135665752	0.3090999855746349	0.4523405969448475	0.5234701164123168	0.5379023483722364	0.5169726654593164	0.48214939376253535	0.45478605764029073	0.4536914714153024	0.49062060963899506	0.5677031176737246	0.6707270494748361	0.7724466815861972	0.8439647393265961	0.8690577367757689	0.8464158384571149	0.7876570532498284	0.7122673312411668	0.6406780433648127	0.5916355388863239	0.5776880472819406	0.6026142185228268	0.6612836499307921	0.7395107237413218	0.8196574675399586	0.8868273032540528	0.9353817880809888	0.9672890715122476	0.9876125415081	1.0015482413969656	1.0100756518173748	1.0123985079530167	1.0029456682269293	0.975535616092212	0.925860703470104	0.8535011065315949	0.7661208517028315	0.6753133914698013	0.5949450198289369	0.53832703926599	0.5161824993087143	0.5339090832924809	0.5893612771750641	0.6719452735570807	0.765505654494225	0.8522131919907694	0.9221721234623488	0.9724989355961448	1.0053983861839193	1.0239117032913296	1.0300520135261215	1.0231833673102635	1.0003156112698455	0.9576114735458939	0.8924070971549474	0.8076127648188511	0.7113771261003935	0.6149377651377623	0.5310452598594965	0.4720237771541119	0.4478868416856112	0.46369334040418425	0.5189333974296464	0.6049743732991354	0.7052117054814069	0.8024813168139909	0.8842287339464634	0.9453875588365844	0.9863995342109657	1.0091321749853828	1.015207716798557	1.0045649062908548	0.974520271311915	0.9226540417348466	0.8490125568412359	0.7574234909458968	0.6563023361481551	0.5569800290519717	0.4717205123508015	0.41139930547405285	0.3861056933262949	0.40077467352597373	0.45568665825625915	0.5423479739127376	0.6455925988800372	0.7490008544740605	0.8387108361619334	0.907408229842617	0.9543948992815959	0.9803725117437728	0.986273447324173	0.9727812884005135	0.9374546055998062	0.8793804938450496	0.7998193287107027	0.7041187518556528	0.6005147784694965	0.5002185455262693	0.41418245310066154	0.353721258096359
0.9767842865323061	1.3476149118192269	1.4411675406885018	1.438837268320205	1.369719082790011	1.2632347627326592	1.1457151431728574	1.0425317165244525	0.978403715406864	0.9747233985612683	1.0459365100082223	1.188396560548049	1.376292147620624	1.5696045184510043	1.7337043790676134	1.8495978697759328	1.917286000172602	1.9505947482095116	1.9663025015762858	1.9789411946478848	1.9953878572267045	2.014524070050286	2.0302986135405208	2.0337476732941093	2.018014018307478	1.9814039124300338	1.9300132164498804	1.875013857038647	1.8290647492833694	1.8041858591215536	1.807422842986522	1.8416292905852265	1.9004259323855333	1.9710074650673348	2.03774738437108	2.087181130845087	2.116558100888293	2.1297147272706924	2.134485266426348	2.1383053970760177	2.1459433451441017	2.1579420385670236	2.170734066250267	2.177861290181604	2.1730106447354816	2.151881678716154	2.117455491965481	2.0774234116507158	2.0421882272864442	2.0214497491760244	2.0222792707362536	2.046564326506797	2.0897213537489376	2.141288211920262	2.1877782723674595	2.220574109701364	2.2380875091278942	2.2438729429413358	2.2442366406358074	2.245233838218088	2.2506945557415183	2.260769845034053	2.27335819543607	2.283410867824811	2.283967195228792	2.2712018080024743	2.2461157402451963	2.214879809113822	2.1865503162252207	2.169643235827759	2.170384741671226	2.1905986978139755	2.225410999203322	2.2655861767754377	2.3010703841799893	2.3247724369462763	2.335730967866569	2.3377341182706095	2.3363675595229565	2.3358156315513314	2.3400090694826563	2.3489443692607033	2.3612091948303093	2.3717646969124004	2.3747526799767615	2.36684501512549	2.3480645971003593	2.322951034875858	2.2997057649785253	2.2857411725848036	2.2862811220476327	2.303406910157751	2.3320683722816744	2.3645301268484857	2.392288904404178	2.410480096347746	2.4181002147433293	2.4188053443064716	2.416439625444524	2.4156905915963827
1.0815196557773834	0.912631024688494	0.5962753403612261	0.23342470731837367	-0.1521741463646039	-0.5469050608072505	-0.9414517777935087	-1.3258717639011075	-1.6847442117075055	-1.9920028093598703	-2.2092803027618233	-2.2986997359972134	-2.2450413007804744	-2.067069700926017	-1.8143638794192045	-1.5595086933398197	-1.37136940336968	-1.289092611127413	-1.3212293891681732	-1.454765924686258	-1.6671042091495576	-1.9304980636178801	-2.212674900337276	-2.4767334312439226	-2.6862411076654045	-2.822551173750372	-2.894627856200241	-2.9240812808984855	-2.927052037827223	-2.9090973826565016	-2.8671497555173113	-2.791023144154526	-2.6684577351576593	-2.493131319594434	-2.2772139176366646	-2.0597774433158276	-1.89018930809956	-1.808893934149608	-1.8311149181937394	-1.947608285340616	-2.1321989261478222	-2.3491968069487594	-2.5587779978001555	-2.726567411230531	-2.83764162825919	-2.899610499294275	-2.92869627948633	-2.9374928511995475	-2.9316000075075057	-2.910529273960397	-2.868490286805114	-2.795300950562924	-2.6792553414610194	-2.514542679242363	-2.3134029113841383	-2.10952268580686	-1.9489452267781275	-1.8711611882880794	-1.892923599583462	-2.006301579389787	-2.185359881025922	-2.3938822669017052	-2.5918473469007495	-2.747050718492522	-2.8480752282047863	-2.9038376523267404	-2.9298003824806074	-2.937196291307776	-2.9307350171119495	-2.9096037435442406	-2.868149680955754	-2.7965724102714855	-2.684268703550946	-2.5262901437478074	-2.332982001381746	-2.13621506278995	-1.980400438125288	-1.9040590991284967	-1.9248417639543114	-2.0364153679153345	-2.212369416960852	-2.416260566449656	-2.608110408818176	-2.7570268888086122	-2.853096887292863	-2.9057903127463507	-2.930147072655523	-2.9368047189421196	-2.930024836763063	-2.9088784843991435	-2.8679417078827267	-2.7976198148897335	-2.688063128830605	-2.5344194094402956	-2.346540310346122	-2.153760017463438	-1.99985673023877	-1.923244671361637	-1.9433689177971416	-2.053375354275375
0.4020474511882379	0.7650405091898264	0.8455366078491061	0.8275590176562001	0.7421912973765916	0.619712443890931	0.48676244366995214	0.36891864853905587	0.29149428537243205	0.27729064790214664	0.3429938766250438	0.4874501673551115	0.6861110431570191	0.8977857125043869	1.084668089061039	1.224093781895565	1.3132638825893164	1.3643894386550768	1.393242363146729	1.41353061115197	1.4313760665308692	1.4453429358376713	1.4498667647693824	1.4373684403070013	1.4029362018032854	1.3468427461449033	1.2766921386090606	1.2047515550040242	1.144673087802602	1.1096008442275354	1.1079061709886517	1.1436207897914792	1.2108912893903263	1.29622270079648	1.3820318632740674	1.4521472651406049	1.5013539036389671	1.531546105727632	1.5491335977678962	1.5604474683132328	1.5694552009717664	1.5763628033072983	1.5779719691008904	1.569010024051544	1.544967269947808	1.5035905551348354	1.4495661337341352	1.391913855064011	1.3421456596943406	1.3110940735589542	1.3070014226098285	1.3327449571858607	1.384089025782785	1.4498397159084764	1.5146226878940907	1.5673847841985447	1.6042160468189748	1.6267516769468902	1.6397998424478655	1.6482394086709768	1.655059411734958	1.6600642339665441	1.6614755620522932	1.655329104271077	1.6364475597176444	1.6030215114116484	1.5578761821802176	1.5086214571798318	1.4655000075939622	1.4381766461320293	1.4339891710244954	1.4556419318447191	1.4984933573559827	1.5525144543777127	1.6058697991459767	1.6491477745406746	1.6791408179913843	1.69774769412355	1.7090119047626842	1.715872157630602	1.7214201307931962	1.725298724763465	1.726393434076259	1.7207288037655604	1.7041687074393863	1.6753607289488075	1.6362099865675839	1.5928010503642156	1.5545737013403875	1.5301139419704783	1.5257205616142921	1.544268695601428	1.5808595549362086	1.6269401569432234	1.6722743137170255	1.7098043778922065	1.7363149058394665	1.7535719614775924	1.7638051008188778	1.7704627650122202
1.4114775980470156	1.5658271454220851	1.6415774264890914	1.7256154799456243	1.8044201018912673	1.8706890501812252	1.9201789018998496	1.9513363772637518	1.9615326853128794	1.9436923844417824	1.8886894243478076	1.7858789424427506	1.6290635216549605	1.4202153762267522	1.1694817554431565	0.8904335440974345	0.5977488674912388	0.30689260997866896	0.03451545844655878	-0.1996252474735662	-0.37319563855990184	-0.46484983039899014	-0.46125850790846334	-0.3678687679542341	-0.21259604789869072	-0.03885900716479344	0.11223824995778027	0.21190254161399044	0.24492309493483874	0.20765427637168474	0.10263883407685974	-0.061567439597502154	-0.27519957170291354	-0.5270539056462198	-0.8056666170631261	-1.0995416034282666	-1.3952371743530558	-1.6771175046118727	-1.9255854172342604	-2.117565409467307	-2.2309159040476536	-2.2519304560573468	-2.1796777954796904	-2.0267645516214925	-1.8199476303477669	-1.6006188475940937	-1.4100846805689435	-1.280067117305328	-1.2266398881685538	-1.2525866578980103	-1.3509737109830524	-1.5095417645377651	-1.7129129190396255	-1.9431828559442546	-2.17934361175087	-2.3962109957354656	-2.568888940939288	-2.682181796059893	-2.735608111964861	-2.7367049420756673	-2.6906696333175284	-2.596791570187075	-2.4503081521595047	-2.2508070012478245	-2.013389319525474	-1.7695541004383646	-1.5585883250170824	-1.4125090356069525	-1.3481033530810043	-1.367952274131464	-1.4637672617271604	-1.621204676698347	-1.8230966909110402	-2.049095799856375	-2.2753447192974754	-2.475625238611288	-2.6272389627015302	-2.7201943730790785	-2.7583013755567434	-2.7501403821234884	-2.6991644247747777	-2.6029465694977074	-2.4549113400609164	-2.2538215291812604	-2.0127624469852194	-1.7618031605352305	-1.5417391163112713	-1.387636982103741	-1.3176991323584584	-1.3353302576998451	-1.4320351128050701	-1.5922169875099903	-1.7982045681622778	-2.0288663206040645	-2.2600166858853576	-2.4649048232314867	-2.6205187418997427	-2.716296054409555	-2.7563033853560612	-2.7490461827824886
1.267108052648587	1.3160787938725333	1.1284330288716065	0.8603148692547149	0.5479242134296746	0.21524350381899818	-0.12065157534232285	-0.44368791865389	-0.7339681485173765	-0.9640337722543361	-1.0972881224015467	-1.0974371219207704	-0.948151484403729	-0.6727411066075629	-0.33116673406300745	0.0016113079402110802	0.2672725796188618	0.4389633935370181	0.5118455100613316	0.4931997640395791	0.3932994840667102	0.22420901625106343	-0.00012305343882998293	-0.26581711816989334	-0.5594749330548877	-0.868459640384321	-1.1796355022875593	-1.4780682341188887	-1.7450943414289222	-1.9569559649206996	-2.0883973006409398	-2.118529397214874	-2.040731880116725	-1.8663195747825725	-1.6272032008638906	-1.3736871636838532	-1.1538984654627051	-1.0035124536643165	-0.9391634026370886	-0.9623234821009555	-1.064443042926002	-1.2318251072797657	-1.448377670648973	-1.6969007976158297	-1.9584587924350743	-2.2111849152505694	-2.4292286918615624	-2.5892635996990627	-2.6802160793412093	-2.705099935243807	-2.6707087057484564	-2.5791080632951906	-2.4285283297881373	-2.2219338273303886	-1.978131846521154	-1.7303480785129712	-1.5168484793176107	-1.3692833140399403	-1.3046399947391227	-1.3254221330650235	-1.4234274323813532	-1.5842092047014433	-1.7892011639136864	-2.0178996256431083	-2.247521368531947	-2.4525783324610226	-2.610265633102375	-2.7091932417424487	-2.7517481006469056	-2.7458068064785732	-2.69524768346599	-2.5975055871184067	-2.448459476860621	-2.2495950312397577	-2.015783110713869	-1.7774461812377103	-1.5708468523308377	-1.426569037026189	-1.3625866523816557	-1.3835737139341566	-1.4810584681932097	-1.6405514564740096	-1.8428354933628113	-2.066943927622671	-2.2891927925764084	-2.4841198898772596	-2.630735681381975	-2.7203661556098155	-2.7567453991565554	-2.7476427514892174	-2.69652851184479	-2.6003198696362233	-2.4554398965650783	-2.2629775383572435	-2.036793315324016	-1.8042051261840746	-1.600882057249105	-1.457327552231361	-1.3937144532720311	-1.4141592180147868
0.38586068178555916	0.17230473300525675	-0.020766578619397978	-0.1614600767352484	-0.2643976506295659	-0.3522484805677191	-0.45139526223885335	-0.5841231924325465	-0.764814587613845	-0.9989182728991164	-1.2820935067333763	-1.6027557419005949	-1.9421279434437548	-2.2727378960832536	-2.5575063744655133	-2.7620060321054916	-2.8797830231489594	-2.9342135761822177	-2.9521984222997353	-2.9484006988341402	-2.9257713507053427	-2.879841332182854	-2.803305384454276	-2.6938076176991563	-2.5629038470536507	-2.4402723105947564	-2.3623431115290687	-2.354629469256181	-2.419589683197314	-2.535974391785633	-2.6694878146780887	-2.786941905768504	-2.8713341804781765	-2.92335154536628	-2.952247065426042	-2.9670466635511987	-2.9733730230685333	-2.9738551335272927	-2.968688604227604	-2.9557183805611853	-2.9299133050118593	-2.8831090368571854	-2.805744007841532	-2.692920715016054	-2.5538578449781495	-2.4193840959449884	-2.3300174972448304	-2.316404179342669	-2.3827540335592157	-2.506699159371779	-2.6502299659891704	-2.7769192596592407	-2.8674483662343193	-2.92253398575292	-2.9526299692174156	-2.967702554281009	-2.9739832089813043	-2.9743484075483346	-2.9690902438050095	-2.9560792252655332	-2.930297978131637	-2.8836546925684714	-2.8060950698361795	-2.691416776953494	-2.54859731593134	-2.40774437657715	-2.311950001257714	-2.2944360771332	-2.360818439563539	-2.4884347830611717	-2.637674129127712	-2.7699646303098997	-2.8645226028939406	-2.9217689241525417	-2.9527033712308453	-2.968000036429791	-2.974291030175402	-2.974600643353529	-2.969261055521457	-2.9562464116751728	-2.930521828116591	-2.884004857618454	-2.8063339192329475	-2.691176359288815	-2.546557920288694	-2.4017604635877947	-2.3011942100782075	-2.2805459740736516	-2.3463940905950036	-2.4761325658509823	-2.6291527212583508	-2.765242652211213	-2.8625620351637577	-2.921255821026959	-2.952764541495581	-2.9681918927669617	-2.974465854645629	-2.9747052800544274	-2.9693426468852966	-2.9562802864183526
1.2149608015191427	1.2141224221955438	1.191111998140121	1.205345144270063	1.2384197345472798	1.2725597464744494	1.2910355069365678	1.280813785724191	1.2312923863412402	1.132965304764062	0.9803062515805534	0.7715773429242079	0.5110531017893417	0.20834957560115036	-0.12399299643769424	-0.4738690217803977	-0.8300022911700621	-1.1805223066039554	-1.5107087688557348	-1.7997971379721533	-2.0208354037417227	-2.147305968550522	-2.1654870813020435	-2.0848222226002933	-1.937600259676148	-1.7722139891538946	-1.637157298122141	-1.5680027801574201	-1.5817576197534182	-1.6774860500450757	-1.8424926554751855	-2.054523247056181	-2.2860774095461163	-2.5049515365301276	-2.6811426003881262	-2.799669315543311	-2.8653811907919398	-2.8929670322496253	-2.8939934993467715	-2.872384346143591	-2.8248214681700525	-2.74279714839916	-2.616370606230953	-2.441582968227409	-2.2299936536023877	-2.015663587393585	-1.8415432620179133	-1.7437311936003994	-1.7387596110932668	-1.823513630129383	-1.9801553512338441	-2.182147121222772	-2.3974247484757023	-2.5921853009617357	-2.740397307896264	-2.8344213597295376	-2.8837601379882543	-2.90228916031622	-2.8988409198269927	-2.875167605654158	-2.8267592926931897	-2.744637938725597	-2.6176535156058156	-2.4397256452107827	-2.222022263674535	-1.9973449210192293	-1.8118072550649194	-1.7046951775361936	-1.6946168918637619	-1.7788393848282977	-1.9387309681862688	-2.1467169701028275	-2.3702131721798345	-2.5742199219513244	-2.7305541282432353	-2.830089268312957	-2.882338587643154	-2.9020745134166193	-2.898966744619094	-2.875497212842615	-2.827285082249234	-2.7454375872889467	-2.618299102451726	-2.4396152204301464	-2.219056093480449	-1.9881779898635061	-1.7946369757237683	-1.6807864261701988	-1.6666053997961412	-1.74996192151161	-1.9118491969605842	-2.123682157351552	-2.3524994583674155	-2.562417988150804	-2.724070279127142	-2.8271699774181682	-2.881271219757865	-2.901713227621416	-2.898928765005106	-2.875491519332723
1.4114775980470156	1.5658271454220851	1.6415774264890914	1.7256154799456243	1.8044201018912673	1.8706890501812252	1.9201789018998496	1.9513363772637518	1.9615326853128794	1.9436923844417824	1.8886894243478076	1.7858789424427506	1.6290635216549605	1.4202153762267522	1.1694817554431565	0.8904335440974345	0.5977488674912388	0.30689260997866896	0.03451545844655878	-0.1996252474735662	-0.37319563855990184	-0.46484983039899014	-0.46125850790846334	-0.3678687679542341	-0.21259604789869072	-0.03885900716479344	0.11223824995778027	0.21190254161399044	0.24492309493483874	0.20765427637168474	0.10263883407685974	-0.061567439597502154	-0.27519957170291354	-0.5270539056462198	-0.8056666170631261	-1.0995416034282666	-1.3952371743530558	-1.6771175046118727	-1.9255854172342604	-2.117565409467307	-2.2309159040476536	-2.2519304560573468	-2.1796777954796904	-2.0267645516214925	-1.8199476303477669	-1.6006188475940937	-1.4100846805689435	-1.280067117305328	-1.2266398881685538	-1.2525866578980103	-1.3509737109830524	-1.5095417645377651	-1.7129129190396255	-1.9431828559442546	-2.17934361175087	-2.3962109957354656	-2.568888940939288	-2.682181796059893	-2.735608111964861	-2.7367049420756673	-2.6906696333175284	-2.596791570187075	-2.4503081521595047	-2.2508070012478245	-2.013389319525474	-1.7695541004383646	-1.5585883250170824	-1.4125090356069525	-1.3481033530810043	-1.367952274131464	-1.4637672617271604	-1.621204676698347	-1.8230966909110402	-2.049095799856375	-2.2753447192974754	-2.475625238611288	-2.6272389627015302	-2.7201943730790785	-2.7583013755567434	-2.7501403821234884	-2.6991644247747777	-2.6029465694977074	-2.4549113400609164	-2.2538215291812604	-2.0127624469852194	-1.7618031605352305	-1.5417391163112713	-1.387636982103741	-1.3176991323584584	-1.3353302576998451	-1.4320351128050701	-1.5922169875099903	-1.7982045681622778	-2.0288663206040645	-2.2600166858853576	-2.4649048232314867	-2.6205187418997427	-2.716296054409555	-2.7563033853560612	-2.7490461827824886
1.4181631497289926	1.4410694464157285	1.2365515258043682	0.9552213906680485	0.6321552406854939	0.2901404893230638	-0.05480358196897126	-0.38761437370856633	-0.6893942495367986	-0.9334754289366652	-1.0833580094261421	-1.1013539648449124	-0.9682835947015749	-0.7046073750500568	-0.36949266971693134	-0.03975435002915361	0.22313303973074733	0.3897435680438552	0.45412398180498664	0.42375756362090017	0.3099818630052141	0.12623583322351906	-0.11237709169991447	-0.39125413135426124	-0.6967201324165931	-1.016095024357666	-1.3361575784004514	-1.6414161399968414	-1.911864814139568	-2.1220848322314536	-2.2465980723718135	-2.267320835535181	-2.1813949570541618	-2.0016201730275447	-1.7590784225465432	-1.503391846344349	-1.2834326250450359	-1.1361257352698844	-1.0786247050194628	-1.111789839759692	-1.2256354029659664	-1.4046300220874757	-1.630626509502701	-1.8839099021032861	-2.14215318601364	-2.379647642921714	-2.5695605561009693	-2.694722218869914	-2.7547099295497377	-2.7588902680410867	-2.7137172390594215	-2.6180644538174733	-2.46695880657604	-2.260857541259812	-2.017092764604514	-1.7690012312436552	-1.556323989888378	-1.412389553199087	-1.354932312364792	-1.385950551189222	-1.4958336179932612	-1.668285317349166	-1.8827082928980694	-2.1162333605186405	-2.3434576424952245	-2.537516136344797	-2.6780525699727904	-2.7596910929843266	-2.789703063652537	-2.777001545244084	-2.7241978401237157	-2.6270045328527907	-2.479663625484598	-2.282253206518152	-2.0488643960943502	-1.810368655598394	-1.604636536212381	-1.4639810432088076	-1.4071583686099272	-1.4383201498463467	-1.5475831035624585	-1.7185817503831244	-1.9300493844785904	-2.158632764206394	-2.3781921065168783	-2.5623309064630724	-2.692906904241729	-2.7669572999752488	-2.792364770543351	-2.777536115474583	-2.724694940669192	-2.629208991773858	-2.485985992684669	-2.2948364677365487	-2.068936270463005	-1.8360944956427367	-1.6335681255670036	-1.4935807655555355	-1.437066405185804	-1.4676262037310097
1.1685690945746123	1.2001568556714661	1.0012163437881396	0.7242401318185212	0.40470438329590985	0.06582639140138943	-0.27596017101927767	-0.6051272050563289	-0.9022092563289179	-1.139960153935349	-1.28169430510329	-1.2906084737417276	-1.149378588819113	-0.8799682498232653	-0.5416674515749708	-0.21031605274514234	0.053891644632215734	0.2224859361900123	0.2899213992594636	0.26362851630881795	0.15460397240920248	-0.024143817519836488	-0.25784255175463444	-0.5320300734375186	-0.8329284757592511	-1.1474782087890714	-1.461707910441858	-1.7589296197944557	-2.0176992127291338	-2.211954982801366	-2.317971627424617	-2.3214519016561774	-2.2225229107040225	-2.0345326947635987	-1.7875049530151346	-1.5294851523356965	-1.307816027708932	-1.1583192802095752	-1.0976429710961277	-1.1266723065267787	-1.235755370808781	-1.4097840195426143	-1.630987819049128	-1.8799686732048746	-2.1347372782333784	-2.3700198840671196	-2.5592735435912033	-2.6850103411980406	-2.745909651542212	-2.7505883209363935	-2.7052616423878977	-2.608922922597212	-2.4568967743408363	-2.2500083795900996	-2.0058322354380977	-1.7575492645156694	-1.5443612347433282	-1.3990246590368476	-1.339028097530627	-1.3665465422870242	-1.4724453279634386	-1.641048885120547	-1.8524434098915772	-2.0845582068709057	-2.312849691652863	-2.510807607679376	-2.657078411648739	-2.7442342750857414	-2.7780790179560566	-2.7673340988248345	-2.7150709554507464	-2.617548546909166	-2.469515124030527	-2.2714882590187706	-2.037806977969726	-1.7991987175094466	-1.5930129853894008	-1.4510040569643678	-1.391685836470084	-1.4194012638964877	-1.5247508342689546	-1.6920065125835795	-1.9006023263119496	-2.128003621473329	-2.348881714562736	-2.53703695663794	-2.6731782224014906	-2.752371903552415	-2.781248828326588	-2.768140107718613	-2.715729824806092	-2.619890498622127	-2.4760088857554297	-2.2843003847955154	-2.058161300111815	-1.8252437931190468	-1.622290911098003	-1.4809708060468176	-1.421983232590659	-1.4491185489147793
