1.5732429344602947	1.3390382521378281	1.1439167536622623	1.0236143963014737	0.9593339201443138	0.914409291016616	0.8509463742133692	0.742384461586373	0.5741893159457029	0.3445137525446556	0.060300716650669585	-0.26795174624737106	-0.6289927547793805	-1.0119930555098233	-1.4052135515239692	-1.7948785260874858	-2.1613984725042066	-2.474329455919504	-2.699322367905664	-2.8235781091419723	-2.8645928532274008	-2.845176548937974	-2.7754864530875545	-2.6590358997976153	-2.5063299349751356	-2.3499472175611746	-2.237247091797849	-2.206630748975006	-2.26736627327147	-2.3986757319275704	-2.5621698568924933	-2.716431299418994	-2.8325219343524535	-2.9048158088587637	-2.943958669727088	-2.9630051665712798	-2.970656435382211	-2.971124278870458	-2.9652213485663803	-2.950938499673747	-2.923322898417461	-2.8739810896225704	-2.7926236265999194	-2.67128130451083	-2.5148172707786434	-2.35063626131389	-2.225114332959433	-2.1821527505367366	-2.237558674603444	-2.3723296430162155	-2.5447086377299866	-2.707635287829184	-2.829326332229394	-2.904148727978274	-2.944055955095407	-2.963167888122866	-2.97074490638888	-2.9711062555544556	-2.965124010786323	-2.950881243334277	-2.9233974013683506	-2.874423788572364	-2.793919219657397	-2.6738275152332647	-2.518902204313605	-2.355420689738292	-2.2294491996333603	-2.1851549029886845	-2.239289211417147	-2.3736844383789197	-2.546151479459689	-2.708991672452824	-2.8302886689128792	-2.9046833255720705	-2.944282431302613	-2.963229899962287	-2.97070799401821	-2.971009670894648	-2.9649982412479856	-2.9507280700697267	-2.9233159488507843	-2.874757378572577	-2.7946069678093326	-2.6755428531281322	-2.521794738624731	-2.3598061612013277	-2.2344870396430827	-2.1906032799574726	-2.2444095997078697	-2.378221239062187	-2.549630635490697	-2.7113012127088987	-2.8315751906234814	-2.9052491485748364	-2.9444894486641817	-2.9632590276801283	-2.970659648757201	-2.9709366081341146	-2.964904637494236	-2.950666734654016
0.8214663060831306	1.0267649196961723	1.0356965760747656	0.9826455725948298	0.878756400889463	0.740094333838657	0.5871982010611645	0.4434767538716721	0.3322417976194808	0.277468897613572	0.30102606097897233	0.4112595884307152	0.5888417190641936	0.7830821782796485	0.9492516127527297	1.0745662986626012	1.1632491064625337	1.223965948279395	1.2631635025462824	1.2845948239147653	1.2902580387285303	1.2794510788742461	1.2518494194707548	1.2068209470582592	1.1461866671365657	1.0716433415552984	0.9882109253585583	0.9047445685720673	0.8333783099016185	0.7873228978190357	0.7757275789531068	0.7975290122766409	0.8448586989763913	0.9074740935789092	0.9761779890839264	1.0432415768830003	1.1039424573676353	1.1532410922170444	1.1880977517533504	1.2068241884563753	1.2080822860196037	1.1919845029024194	1.1586271271163986	1.1100817626409947	1.0489784670302904	0.9792345021014407	0.9063192370740055	0.8365283262417181	0.7770203571952862	0.7351376607837319	0.7156555199904501	0.7209143000916566	0.7490076460095603	0.7951516176720954	0.853248062163086	0.9160156050420747	0.9756974044224787	1.0263963710026118	1.0630093679296586	1.0822372997945395	1.0830799990047713	1.0652927640700933	1.0292337118504782	0.9778759079668599	0.9142303939235267	0.8430445328723342	0.7698152380908556	0.7007148535377068	0.642288659124565	0.6005206754886302	0.5795136392499395	0.5820752274680234	0.6076760344169352	0.6523269787430663	0.710430073682942	0.7741371713257829	0.83583909905051	0.8887475831594066	0.9270760832204483	0.9474524033243096	0.9482122271132999	0.9290273290146743	0.8917855178117166	0.8384044108361491	0.772916262654863	0.6998706883560533	0.6254766454094517	0.5553023126161333	0.49629081530494706	0.45384203783454957	0.43258318567861354	0.43489342781977347	0.4603280652750389	0.5058134205154503	0.5648724630610823	0.6303755402648036	0.6939894233180685	0.7485016812359706	0.7883108713484556	0.8093147554753104
1.3711382487769714	1.4988494101048744	1.576610346922225	1.6868526297242954	1.8032846541610772	1.9036174090159859	1.9782825132040027	2.028380888806816	2.0552765489467677	2.058922959171314	2.0362644629727895	1.9787741127825158	1.8747338640629423	1.7149499339187595	1.5052852373252732	1.2638408825438627	1.0097226703512425	0.760495442648635	0.5330172996143016	0.3451873882805838	0.21651808683234217	0.16467890790803366	0.20151908969010077	0.32440132113644793	0.5137964233530575	0.7305441842203692	0.931240250855159	1.0824815947363466	1.1672943093614132	1.1821064771021552	1.128869016244317	1.0109253705746135	0.8369188977367783	0.6197003145319548	0.3736198922213677	0.11232615978667898	-0.15096453135020263	-0.40363094556086376	-0.6316239020358657	-0.8187363522086637	-0.947360071486327	-1.0001528447067585	-0.9660562486976143	-0.8448718038158178	-0.6538806978387792	-0.4269981073808166	-0.20646019683892486	-0.03188545309008637	0.07040036557882841	0.09057406015559603	0.03077949288751041	-0.09807721877150155	-0.2818573968539301	-0.5053043689657026	-0.7536357347909529	-1.0133003459899492	-1.2712761366834042	-1.5133526128175119	-1.7236761750937541	-1.884749313554132	-1.979347324565968	-1.9949971884809816	-1.927866559013603	-1.782576217766708	-1.5771645321716963	-1.3417609251110778	-1.1153467763801028	-0.9356308480051306	-0.8289314915973587	-0.8061674660641133	-0.8647872771457877	-0.9923409664868856	-1.1729107343409133	-1.3897650779106843	-1.625852444093747	-1.8640921107610522	-2.085853918068766	-2.271407515651947	-2.4034186435732297	-2.471432457267225	-2.473284709328721	-2.4112798591310085	-2.287456939944592	-2.107177768697082	-1.8823600813218886	-1.6377174815509672	-1.4063330280395867	-1.2241364333998457	-1.115281201209186	-1.0907551646817943	-1.1469639338812347	-1.27144751895898	-1.4474718308469683	-1.6567687704486087	-1.8808780854877918	-2.099930626454468	-2.293354247922984	-2.4421294031957372	-2.53403263887429	-2.5663755609432912
1.202408087442607	1.2332334189661205	1.0755047273605856	0.8524881013954775	0.5861377173845149	0.2954554207459149	-0.002010966494151184	-0.2881373453492688	-0.5423401292118266	-0.7379018423243636	-0.8411039114988247	-0.8206701982246177	-0.6699896392007968	-0.4301307115684044	-0.163790166482824	0.08468114200749263	0.2884449461381793	0.43156448550269383	0.5043365659078272	0.5039166779973403	0.4343577724453553	0.30356252843109177	0.12300511839765796	-0.09538060926845926	-0.33921707262059253	-0.5976731683967005	-0.8593914312422118	-1.1112997659416999	-1.3372611251392994	-1.5176667634173788	-1.6324632776281012	-1.6689273118355847	-1.6252772408388336	-1.5114043501783854	-1.3475042745691397	-1.162617169020141	-0.9881576959786029	-0.8550232864553957	-0.7842455619102885	-0.7847591139439021	-0.8552491045529141	-0.9863978963586199	-1.1656263343144417	-1.3782255583820173	-1.6093668507021484	-1.8433620596493385	-2.062763093930086	-2.248839519473516	-2.384286154758453	-2.457896576854065	-2.4674788601502864	-2.4159919020686282	-2.3089014032299455	-2.1539326807930714	-1.9638507849657547	-1.760199238094581	-1.5720081650054416	-1.4272215459866116	-1.3469438555538527	-1.3401302973000793	-1.4036724770060587	-1.5270263384573273	-1.6953802696949618	-1.890604469536289	-2.0936513139506685	-2.283874592929282	-2.441552026855328	-2.5523714308665832	-2.611099496191127	-2.6199162481359544	-2.583133515795389	-2.5023889362195773	-2.3779533223004075	-2.212730741907939	-2.0157954004148793	-1.8071679476700009	-1.6143496253424934	-1.465675002304898	-1.3826441802180058	-1.3739712629397707	-1.4367949995262546	-1.5601443739291354	-1.7278400856678353	-1.9221135274031238	-2.122975318373608	-2.3096633229543344	-2.4623423462284264	-2.567860937178537	-2.621837644564205	-2.6273253364264817	-2.588211235060238	-2.506067984184668	-2.3808494533139175	-2.214280368017271	-2.0161228623494423	-1.8053980936397365	-1.6104220929770692	-1.460062316819432	-1.3756187947194913	-1.3665123413694675
1.6453750470274495	1.7445629863712953	1.6441110550968527	1.4751387726496548	1.2578927125810755	1.0119666324055439	0.7569626864745836	0.5135519866203206	0.30416863853221277	0.15594331963726227	0.1003137944366039	0.1621811809917586	0.33889843330558483	0.5830746841879407	0.8348659062971008	1.0595223335044939	1.2411263205682155	1.3726128231176056	1.4495039345995513	1.4700659599982049	1.4361612088025961	1.3515693634559567	1.2233997148353657	1.0598752295546199	0.8709886364956578	0.6659434105928534	0.4552657924997118	0.25150625360135437	0.06994068311454425	-0.07163996123603752	-0.15623313896588753	-0.17474887040972856	-0.12774932912664858	-0.025168890557523946	0.11569827944580689	0.27201388819181027	0.4207805393855593	0.5392793132513873	0.6115564574135588	0.6295095575067202	0.5917052938051989	0.5028673580876227	0.37051002394794846	0.20472491099890516	0.01580668857239521	-0.18573389667151774	-0.3889860556520765	-0.582622900763352	-0.7542295441655182	-0.8902490045651802	-0.9782256236381224	-1.008181603926698	-0.9766913341568557	-0.8886352282091834	-0.7573710756952959	-0.6043108003642318	-0.4554880607203342	-0.33447226622558	-0.2595707557213475	-0.24045008528263276	-0.277941492138988	-0.3673896614605973	-0.5007676143023778	-0.6670726836987825	-0.8554877527876902	-1.0545415995019294	-1.2526069757766367	-1.4374306401625068	-1.5959187414943632	-1.7149213421797933	-1.783302467689707	-1.7930935233464973	-1.7426892003166845	-1.6384829246458015	-1.493988832500787	-1.3306418533407844	-1.1731651618301742	-1.0451554667550378	-0.964915221588685	-0.9415748547164484	-0.9760360539847404	-1.0630337772121121	-1.1926674365838192	-1.353898285584726	-1.533922866966095	-1.719586755335528	-1.896465227474093	-2.050426168885073	-2.1673482325705598	-2.2368372288437093	-2.2529601724657997	-2.214746697550437	-2.1253155775659187	-1.99152977734696	-1.8265505317766317	-1.6485278241112034	-1.4806361385971478	-1.3451854255682592	-1.2590822665933123	-1.2314196517621425
0.369899179934012	0.173181371940838	-0.14155380551692956	-0.4951196122432193	-0.8696491490193452	-1.2519901933084008	-1.6293701629733854	-1.9842328947495265	-2.289388806701277	-2.5093288848658637	-2.6158355384339074	-2.6029940726447913	-2.4827794352225574	-2.285437666791684	-2.0556671931612778	-1.8379538701298321	-1.6740932527384589	-1.5955938021790732	-1.6171942720960633	-1.7337143645086472	-1.924045149124559	-2.1580953501871285	-2.39953155090548	-2.6108527723218637	-2.7647063168291846	-2.857422699792342	-2.90379738077583	-2.9206002490474336	-2.9173986790160664	-2.8958607291885095	-2.8516102928184957	-2.777491224779713	-2.666138438123397	-2.5144249841705024	-2.3304038332511103	-2.139919937998399	-1.9817150798038365	-1.8960059074642523	-1.9046025724138573	-2.0045772259580197	-2.173115490010877	-2.3749700016212714	-2.5709625186434493	-2.72797460172739	-2.832248349116669	-2.8906109934810313	-2.9177357308466663	-2.925041750306738	-2.917690594223854	-2.8953588476686383	-2.853677409157525	-2.784861277910336	-2.6803248966571065	-2.535223425655968	-2.3554439328739147	-2.1651543186362345	-2.0051942280770962	-1.916185261111157	-1.9218358971979388	-2.0199902509601038	-2.186894927652674	-2.3868827801176304	-2.5803544798037343	-2.7343779327242586	-2.8360354238739984	-2.892582682351694	-2.918645905749153	-2.9253643946189682	-2.917700884459041	-2.895372158487225	-2.8541020459497797	-2.7860843907404362	-2.6823094985611045	-2.537550545573954	-2.3571558792516765	-2.165635982300872	-2.003550914606363	-1.9125888061216427	-1.9171573417171515	-2.0150237536949227	-2.182565581152372	-2.3837608677070876	-2.5783262413805423	-2.7334277900140074	-2.8357569499066373	-2.8926576613424615	-2.91880284755872	-2.9255545780403214	-2.9178610001362166	-2.8955727840500196	-2.8542412140187245	-2.7861694820732135	-2.682394021780013	-2.5369852481300548	-2.3558853300438174	-2.162800051398729	-1.9990805756681678	-1.9069818816606137	-1.9107936821964224	-2.0088053697655575
0.6039823712407295	0.73775274880281	0.8184258804766125	0.9296103787657223	1.0454167887316763	1.1443338837142918	1.2176446145810034	1.267175355221918	1.2948454789102677	1.3009527036394803	1.2825242743413832	1.2307618278473786	1.1332993636127844	0.980099865921448	0.7765091538840059	0.5406204376372157	0.2917574359456203	0.047738759829554174	-0.17439115196838273	-0.3566852493794885	-0.4798198336723652	-0.5266509009070094	-0.48607947550459313	-0.3613680639852127	-0.17208604390535698	0.04330446576948646	0.24252896541785354	0.3932180120448937	0.47899356604281684	0.4964048002212645	0.4471635339246259	0.33413722109254596	0.16548222416863126	-0.046257100896817435	-0.2867862130971712	-0.5422813862065277	-0.7991220194437965	-1.0440843323240296	-1.262353875503234	-1.4370783112733312	-1.5507483395992026	-1.5874950204518234	-1.5389253848056186	-1.4072640640346146	-1.2105099373077008	-0.9814479185996615	-0.7603431470709618	-0.585047675926784	-0.4808458372786863	-0.4572557901833557	-0.5123080272310199	-0.6354115754842307	-0.8126143213675551	-1.028499689322638	-1.2675931063626085	-1.5149247997249877	-1.7551529648461743	-1.9710478008225356	-2.1443906453240733	-2.2585962469496628	-2.30233487732369	-2.271682641184482	-2.1691282150925257	-2.0008893341830527	-1.782925523956869	-1.5417501557028899	-1.3128167669008202	-1.1312238354563051	-1.021814887470102	-0.9949878004388836	-1.048245649493688	-1.1693450530755696	-1.342420033990011	-1.5504291985639767	-1.7755211204295909	-1.9994051613277115	-2.202352621041783	-2.3648963274620267	-2.4724080208089325	-2.5185059118639277	-2.5037652762168707	-2.430820291320576	-2.300709622922161	-2.1176514449447974	-1.8925507126249508	-1.6490492967487036	-1.4190219423775758	-1.237297571272606	-1.1273894288853572	-1.1002177496552812	-1.1525380345393637	-1.2723973151140031	-1.443535491201895	-1.648063522917552	-1.867871965553756	-2.0834907064621118	-2.2748100916673533	-2.4230686211613146	-2.5157476469205964	-2.5494159997327697
1.663419575874129	1.8975828823599137	1.9506780512469573	1.9524680959616643	1.9071144225802	1.8261329564644486	1.7281195510114895	1.6357987587325908	1.5708624589115483	1.5536454609572476	1.5997799447015606	1.7098999953443204	1.8599664722398583	2.0029836859134202	2.104719055367053	2.162495197810031	2.1880343818433428	2.1955748596115767	2.196180462283838	2.197273447397354	2.203187792160917	2.2137167993308564	2.2268177290041375	2.2379390267619703	2.2436238797469543	2.2393633744240824	2.2244781637188265	2.2032646139816054	2.1841858967409395	2.176870049684869	2.1864332956126464	2.208381210711746	2.2341643823653383	2.2562761893875614	2.2709645654162602	2.27751100754656	2.2784597595902594	2.275825866490484	2.272449252881249	2.270950858682621	2.2724410781930815	2.277394410651906	2.284148391708057	2.291240272702121	2.2963730439119794	2.2978448987203244	2.2955203910376865	2.2904005627858135	2.2849030629752587	2.28220518096643	2.2835183059449764	2.288935652802355	2.2963257181994616	2.3032803185044095	2.308481562419239	2.3112368240199426	2.311281193345437	2.309887984158684	2.308115447359514	2.3070804394658304	2.30813360398143	2.311298117867522	2.3150676177948104	2.318928068417062	2.3210506166038094	2.320779271335143	2.3180559753204864	2.31372513895737	2.3094434072176724	2.306847203567519	2.306529538551922	2.3092178752909804	2.314196345037573	2.31975074878509	2.3249325263408793	2.3284944218179366	2.330298098471323	2.3308625850127807	2.3306527371739896	2.3307056264060657	2.3316701497750563	2.3333450466450634	2.335789206508248	2.3373128374745606	2.337241512263949	2.334718435996165	2.330569444465045	2.3249332162536596	2.319935794324677	2.3165417956237437	2.3159068579178905	2.3182844483785408	2.323054132296837	2.329332879013545	2.3353341928610893	2.340448048543882	2.3439098080673366	2.345883650415563	2.3470100236765883	2.3476355451352715
1.7998820321857925	2.032023920394841	2.081181765411636	2.077747907033445	2.026632917038328	1.9398895865573644	1.8363903690717203	1.7390009467059486	1.6696402675574815	1.6490590231202993	1.6935294546624247	1.8044008680678711	1.957969367483089	2.1067224963585294	2.215332905773473	2.2801756502770227	2.312321617332567	2.325536658186529	2.3304673728660683	2.334161336871309	2.3406622605537835	2.3496253622640495	2.3590958915215965	2.3648685366339457	2.3640278639121344	2.3527514911217415	2.331022764763828	2.3036814881837344	2.2796191058846054	2.268845189951494	2.2768545716782005	2.29941725389018	2.327950515730425	2.354598868460839	2.3750499148286934	2.3879277582375744	2.3951282636605646	2.398036086758084	2.398944107277424	2.4000316064185556	2.4021037276716832	2.405512095163503	2.4086880790173195	2.410479529785999	2.40909418996848	2.403456263134691	2.3940835499618296	2.3825973390640773	2.3719510080878914	2.365754004015084	2.365537854469695	2.371544420685514	2.3815746635232227	2.3929163873499064	2.403758949310705	2.4127913260188754	2.4190741692002486	2.42323867191229	2.425766783056435	2.427321160399266	2.428956975806556	2.430583259743768	2.430799136861347	2.429398032454358	2.4250472752372776	2.4176947426713515	2.4079299219693104	2.3972209351939773	2.3877752051576038	2.381678503504543	2.379837024839178	2.3831108745477847	2.3907152623404544	2.4006431097244065	2.4114662862447953	2.4213169213964862	2.42938447195077	2.435531841352668	2.439638190639308	2.442286711409567	2.44383302016383	2.443975661844224	2.4428778170796277	2.4391682696780013	2.4326564222164966	2.423089052851279	2.4119219681279294	2.3999273406276216	2.3897748909984307	2.38288716935721	2.3807301144134345	2.3836941222871797	2.391089220384966	2.4017490709159617	2.4134025058288997	2.4248273731374925	2.434576895111371	2.442151941341594	2.4476083733724203	2.450833894465273
1.606148437613053	1.8382928511392649	1.887452826502625	1.8840209963308345	1.8329081405087035	1.746167334118293	1.6426712908180292	1.5452858572968293	1.4759300276515515	1.4553542440719813	1.4998299286979258	1.6107057524855566	1.7642774787886777	1.9130328843967181	2.0216449843043764	2.0864891156604437	2.118636294172431	2.13185247779536	2.1367843152716866	2.140479453798614	2.146981533998805	2.1559456927505836	2.1654173315214464	2.1711910257299727	2.170351391920929	2.159076128076127	2.1373484505329303	2.1100083712292053	2.085947251766282	2.0751746146731898	2.0831853138608545	2.1057492557644966	2.134283687821744	2.1609331574163266	2.1813852680972468	2.19426410251183	2.2014655959373584	2.2043744189497287	2.2052834157280006	2.20637188770775	2.20844498148419	2.211854306661231	2.2150312573729845	2.2168236534321095	2.2154392866805974	2.2098022857179314	2.2004305360673997	2.188945339974189	2.178300046785181	2.1721040844127764	2.171888991995686	2.177896575969218	2.187927863461825	2.1992705559180457	2.2101141227014094	2.219147416620008	2.225431229424522	2.229596618751969	2.2321256541895944	2.233680999022693	2.235317686401274	2.236944887886073	2.237161692676332	2.2357614784916464	2.2314116253273544	2.22405999000562	2.2142961446604494	2.203588104266468	2.1941433786588074	2.1880476625699905	2.1862072310384413	2.189482080444361	2.1970874752449228	2.2070162829821878	2.2178404406083803	2.227692013203419	2.235760477301076	2.2419087368271784	2.2460160134133105	2.2486653844706685	2.250212548573279	2.250356112203207	2.249259133100347	2.245550469095807	2.2390394853089814	2.2294730613604643	2.2183068963101316	2.2063132101782164	2.196161775395607	2.189275041167849	2.187119010794102	2.1900840414770175	2.197480115931462	2.2081409712466527	2.2197953178549454	2.231221154092841	2.2409715590178627	2.24854750941709	2.2540048260093184	2.2572311630957715
