1.596877763471572	1.9035109993343098	2.0091464098133223	2.0720784364995346	2.1007478988057384	2.102736407598254	2.0899354159059604	2.0752086675611654	2.069922432013951	2.0795065556709256	2.1025808942791	2.135260119829825	2.171519210482514	2.203445844685771	2.2226244003449818	2.2243675703155783	2.2086650929889298	2.1822752058431796	2.155237921821206	2.1380366768840116	2.137482658213678	2.155207374920951	2.1858335069678834	2.221607307664496	2.253098375685492	2.274459968892193	2.284475724957695	2.2868640156063305	2.2865742423744058	2.2881892935274464	2.294609133137848	2.3050639924236185	2.316554967669026	2.323730320643208	2.3206040871610876	2.305183993895574	2.2785416657863804	2.2464425122781617	2.216295800519951	2.1969211312587524	2.193420494949485	2.2073056634605415	2.2356333458535618	2.271174728501907	2.3060715849140316	2.3344046609107365	2.354100052929014	2.3655017810002645	2.372413583293334	2.377315107106233	2.382303578094066	2.3871710594288844	2.389737074924943	2.3861714478389313	2.37352926122935	2.3506994420138914	2.31962654764601	2.285082975787833	2.2543406973907154	2.234033999197248	2.228852164338837	2.240883240429144	2.2673197496453255	2.3018009034239237	2.338134457284459	2.369970685482456	2.3942034252407183	2.411099318321016	2.4218035386789376	2.428975633582414	2.433368036709247	2.435476898848546	2.4330388301098975	2.4238085628677064	2.40583422875578	2.3788589540512635	2.345268736067597	2.309978292604275	2.2786581644338546	2.257883737772969	2.252352251778458	2.2629054944002207	2.2877401714036516	2.321709457176214	2.3582075358998393	2.3919626620474013	2.419490009689541	2.4394521045394986	2.453219766760674	2.4616374889065282	2.4659593186980158	2.466073532474117	2.460696286000196	2.44786666334267	2.4265306201471692	2.3968321850769145	2.3615992857332935	2.32558237729137	2.294023821261454	2.27333831323227
1.3744541783106263	1.679942964009469	1.776560668499125	1.8254349930431581	1.837158899277164	1.821276097852666	1.7912059043373154	1.761116150559332	1.743692424055073	1.7458418461742253	1.767530911692832	1.8056261012856283	1.8539855197083763	1.9035756260523347	1.9439893349543944	1.968220647283038	1.9741114543701161	1.9668299095663624	1.9552176163654849	1.9487223081078378	1.9531684494618247	1.969489483598444	1.9923004524097498	2.0147598838523044	2.0291920224253803	2.0318854864587657	2.02369491122461	2.0100841823291637	1.9975022780693352	1.9918060411154934	1.996885291419662	2.012492526106758	2.035438380433274	2.0593336605360815	2.0763955604734097	2.082576219528238	2.076959762831519	2.0636977549277487	2.048855053301365	2.040127745087109	2.041589155686664	2.0540808659229697	2.0746293771191455	2.0968585859340734	2.114569490899889	2.123948092662484	2.1250398002355984	2.1201116662366815	2.1145247966397314	2.1120557132757316	2.115701043222128	2.1256491620146605	2.1394370743514552	2.152181742362669	2.159280806041783	2.1576688848549743	2.147391915135314	2.131569405872866	2.1161077199507137	2.1064234634428463	2.1061871245850585	2.1168336046794187	2.1355225113172485	2.156720961469678	2.1758146121793214	2.1885514714008463	2.1939941754150665	2.194358065071241	2.192454434118467	2.192213987534109	2.19526144842314	2.202417370330793	2.2110728712710146	2.217938867160959	2.2194567755047916	2.2134854121056446	2.2005605076614767	2.183955144733902	2.167892584283307	2.1577305068978325	2.1571403830932563	2.166310426326763	2.1834229068326634	2.2041215151025457	2.2233723866975605	2.237949256664607	2.2465509684879352	2.2498676902812673	2.2509391145427737	2.2519219110741813	2.254896749851883	2.260032171532664	2.2656705469810925	2.2688000131494928	2.2667988193600697	2.257963580519358	2.243310722481394	2.2259444777514847	2.2096345669715234	2.199562421555357
1.6847324036948457	1.416856465990905	1.0558588750394122	0.6673183116253953	0.2651940273685645	-0.14274202272142744	-0.5509568506106483	-0.9537057462666098	-1.342271956807716	-1.7014482512125864	-2.005964378100283	-2.221474032882803	-2.3186679567935733	-2.294136205382913	-2.178898199003528	-2.0308309962761415	-1.9185662531692371	-1.892318112727606	-1.9679388049364381	-2.1290478921861493	-2.3396054841680733	-2.5543162787282383	-2.7315598220489643	-2.850423065137834	-2.917107419399424	-2.9497968314153566	-2.9635473441298203	-2.9663766946136034	-2.960827307340644	-2.9453462788188287	-2.9144726629444455	-2.8590206358249626	-2.767425982022006	-2.6321139416730213	-2.4614868345923173	-2.286604226262137	-2.1565335991991383	-2.1124835340555226	-2.1679938052302057	-2.304281125835047	-2.482835434220679	-2.6581838497433097	-2.7952831843477934	-2.88329634633528	-2.93181338085485	-2.95566642534944	-2.965521058182361	-2.9667445414996507	-2.960542590945269	-2.944959496108199	-2.9146062978690126	-2.8605812671405064	-2.7719331906079443	-2.641690225344064	-2.4766342443495786	-2.3064495800744864	-2.1782094591313252	-2.1337704958247707	-2.1869652175577787	-2.3206761876331927	-2.496055154233227	-2.66752865177721	-2.800892588654127	-2.88614435497389	-2.933003479106858	-2.9560125606100907	-2.965479310520484	-2.9664750624328997	-2.960213033377327	-2.944644709707684	-2.914604719590806	-2.8612805342239156	-2.774297656590051	-2.64661380980836	-2.484664745212717	-2.3171136116617337	-2.1899490412361864	-2.1446882263011244	-2.1968518464797717	-2.329142666943717	-2.502691885307213	-2.672284399922826	-2.8037904509585867	-2.887601425853557	-2.933634315305123	-2.956200289586007	-2.965425707550764	-2.96631933147081	-2.959968415221142	-2.944443268213586	-2.9145543838313337	-2.861799573156739	-2.7758136386763663	-2.6497935022736	-2.489785276270241	-2.32397437556024	-2.197499812100011	-2.1519217592819606	-2.203266384500984	-2.334452524804913
1.3337799327448496	1.255203470367915	1.1887637956645556	1.1985866504380742	1.2675752835974048	1.3592237286515494	1.4331850731256501	1.455265661834138	1.4044978045630407	1.2731177115569325	1.0659189397320852	0.7974316263730713	0.48450609049774057	0.1418668481483192	-0.21904258932610016	-0.5890948755975511	-0.9601572073501006	-1.3227003038884988	-1.6631629061993787	-1.960823306625286	-2.187922384947599	-2.3177749768978564	-2.339903431775161	-2.26510491884932	-2.1239308762454563	-1.9607541638251367	-1.825520307281638	-1.7581647687383555	-1.779177912916561	-1.8866556958244278	-2.0613054768461656	-2.2734350959288947	-2.4871542227314283	-2.6679686770228312	-2.795402607485247	-2.8704668311438666	-2.9074121029744684	-2.91976536089974	-2.9147164177006544	-2.892744975469164	-2.8493810527894516	-2.7762657339351056	-2.6638890052214883	-2.50812378227194	-2.3181638650479086	-2.122182217302352	-1.9614744760338634	-1.8753598834246021	-1.8826783461619956	-1.9804419244865152	-2.1464298673861935	-2.3475851743316407	-2.5461471410197354	-2.708928762661853	-2.819761433746988	-2.883283825608159	-2.9136627638677717	-2.922757296423948	-2.916090463113905	-2.893523166010524	-2.8502464710585533	-2.777489195417978	-2.665629601620947	-2.510078236608596	-2.318225382231138	-2.1182439483242144	-1.9527300057637578	-1.861549191108623	-1.8665587045479142	-1.9640844928621892	-2.132076654126109	-2.336417957927331	-2.538812739991772	-2.705024974432731	-2.818213080552002	-2.88293713715161	-2.913751959601496	-2.922864211402563	-2.9162081717866934	-2.8936954687544394	-2.8504098091341663	-2.7780559980398616	-2.666783198551526	-2.511139288864916	-2.3188080393605723	-2.116602207662062	-1.947479637689947	-1.8534787835718203	-1.8563871835264847	-1.953868955224202	-2.122941336565843	-2.329349930476331	-2.5340944077117356	-2.7024966663772068	-2.8171979088679278	-2.882709728540895	-2.913807218750529	-2.9229667915618256	-2.9162903867076513	-2.8936939646680973
1.6790645456749578	1.9803666531753406	2.1015806431241173	2.193172682529217	2.258451429314905	2.299942700720228	2.3253162308350155	2.343785482066329	2.3632534392443993	2.3857021199336503	2.407063772317565	2.4224469718290766	2.4268493203342207	2.415399803000973	2.3842278394444327	2.3334808838738343	2.2673789368583543	2.19568424884764	2.1307659158175323	2.0853691344644743	2.0688167341998844	2.084926948078267	2.1290913564554383	2.1920213640217803	2.2603693828477986	2.3229937824839832	2.373253205668091	2.4102121331767474	2.4349946625838603	2.449265253232267	2.4540464914825364	2.4480404404430827	2.429368741236134	2.3954818085703864	2.344485968440227	2.2786457449821227	2.202926762080381	2.126164009734782	2.0584321414673634	2.011014797929613	1.9916340750641939	2.0039232876628605	2.0457293224002693	2.1084251156847076	2.180454360039797	2.250682798571835	2.3114996405003625	2.358185982711368	2.3905916973305454	2.4082532187254	2.4116238669622048	2.400252349883797	2.3732670939789857	2.32964382413069	2.2701909855238793	2.1978342902566337	2.118221026326064	2.0392887666659494	1.971018693536945	1.922734982440662	1.9017295284008837	1.9121644878998976	1.9520253094613178	2.013601433546137	2.0871846277290067	2.1612370459093104	2.22700302912193	2.2796203937970954	2.316041537789313	2.3360484938864112	2.338833419676907	2.3248090770307566	2.293157800477882	2.2443957452286734	2.180201617262526	2.104199218646518	2.02237359744755	1.9427798632638495	1.8739887830207091	1.82526582641985	1.8039247154235571	1.812895667803104	1.8511128145695845	1.9121543880645415	1.9859190112650795	2.0620651587517957	2.1314260135035794	2.1873549759844395	2.2270205528880536	2.2483128230083205	2.2510330331518724	2.235093942538303	2.200707889810647	2.1486833268164975	2.0815011587654064	2.0031044055862113	1.9198356020515766	1.8395978504400172	1.7705914100647266	1.7219553623202595
1.8404079593695528	1.6405934565193356	1.316174439991421	0.9537953379265355	0.5717467244372025	0.180745686728795	-0.21145267964214837	-0.5973534759894903	-0.9669474240337446	-1.3049021056515349	-1.5881327149648459	-1.7858795663581106	-1.8686251394186089	-1.825827926407758	-1.681792207155238	-1.494376222799676	-1.3366643734225487	-1.2644725069053029	-1.3011337072354987	-1.440516057275678	-1.660196931325144	-1.9304678041078829	-2.2179525394140716	-2.4845684211479564	-2.693782937612709	-2.8280366453155974	-2.8980401973124414	-2.9262200234542686	-2.928843291083614	-2.9117297507202236	-2.872097425188694	-2.801179801388881	-2.68699325563317	-2.521752074830241	-2.3145107184818037	-2.097547750686831	-1.922146219350317	-1.833322107916958	-1.8515549923794992	-1.9677115377367778	-2.1542889455346597	-2.372729102115508	-2.5809409271853707	-2.744338628601055	-2.8499543351059518	-2.9073751340639524	-2.933519206521673	-2.940770651508201	-2.9343126576467626	-2.9136746997815783	-2.8734061565923295	-2.8038872911216983	-2.6933914412896742	-2.5346339614699223	-2.33464494492765	-2.124080638856474	-1.9518760841629033	-1.86374289920717	-1.8804623468987627	-1.9949363777199998	-2.1791675731490976	-2.3937899638849216	-2.5966944404052335	-2.754257779048004	-2.8550605385276397	-2.909497252049523	-2.9341292878199288	-2.940606185840009	-2.933885899255647	-2.9132112636682788	-2.8733816037547366	-2.8048401724050853	-2.6965718008651436	-2.541165798807885	-2.3452402520787103	-2.1382545914552877	-1.967881554396393	-1.8793962579575398	-1.895539631517273	-2.0090306672843323	-2.1917689254259463	-2.4045408683227807	-2.6047651196022983	-2.759278892240791	-2.857665948317756	-2.910576017912844	-2.9343752035946364	-2.9404847620280754	-2.9335418961140896	-2.912905256111411	-2.8732907703232167	-2.805535270871966	-2.6985986384389444	-2.5453633417993857	-2.35198029527676	-2.147350741375129	-1.9781581159195036	-1.8897031585284474	-1.9052981570676137	-2.017913956433684
1.4194920528306791	1.5833940651647271	1.5098798977825514	1.362580416210666	1.168490901623258	0.9482010278614237	0.7206578816280029	0.5040935565327704	0.31751144805432857	0.1798894342393341	0.10839468840262464	0.1173669454334684	0.21273337458670194	0.38500642487537434	0.6061551458802799	0.8380361321786353	1.0433272384853842	1.1986580883142706	1.2940195026901715	1.3287524579556396	1.3055816227783927	1.229246832515386	1.1052444789561724	0.9421317200491502	0.7494873616047677	0.5387489792871474	0.32249022889768125	0.11491333459169581	-0.06861965664269333	-0.2112648947402857	-0.2955065167851337	-0.30709251745069055	-0.23913145617423465	-0.09867119765208318	0.09053270438410167	0.29637130236356896	0.4850351520422148	0.6321507965303552	0.7234974759109372	0.7558199049141203	0.7298815976798023	0.6505691328146515	0.5251037025073633	0.36194588968367924	0.17123017483256203	-0.035815221722242656	-0.24688366297805678	-0.4490726090879897	-0.627364299813388	-0.7662618064931006	-0.8496561596109121	-0.8643210970908249	-0.8042487905685428	-0.6760125518125931	-0.499313261198885	-0.3039735796576109	-0.12156344809873582	0.022364537842434584	0.11320727267143867	0.1447149465751472	0.11746128950507592	0.03698841376989838	-0.08938993197616507	-0.25267357993255435	-0.4419170540396473	-0.6460940931544703	-0.8530806194752572	-1.0494749236844656	-1.2211022943900616	-1.3521898244873805	-1.4281099655648546	-1.436656353427925	-1.3740016543878537	-1.2465321008590098	-1.072866025058095	-0.8808084617121753	-0.7002754782967396	-0.5560872191180449	-0.4649830983092582	-0.4330831336448384	-0.45978306930240315	-0.5404512994647046	-0.6666321081457094	-0.8284418509967223	-1.014935407542556	-1.2140082386273203	-1.4128192494312362	-1.5974963734887941	-1.7525648104558782	-1.8630851245622566	-1.9157869686353608	-1.9024710675959928	-1.8222748102984603	-1.6835534200391211	-1.5038320029110923	-1.308919591609473	-1.1264043075035355	-0.9802171490989864	-0.8871181395477424	-0.8531562508182383
1.4810345382130439	1.6961897265410728	1.6699815428564833	1.5707792762480157	1.4235011185705515	1.2480428703463682	1.063796854919409	0.8896066690576958	0.7444283489035406	0.645554755311191	0.6064957567973923	0.6367286272363794	0.7374973674198129	0.8971777458806709	1.0903802171817196	1.2863151079639796	1.4570940875574097	1.5873152825432928	1.671797573849135	1.711530455552903	1.7083616503557724	1.6643219635939273	1.581077904517486	1.4634260775920431	1.317847655282453	1.1538773785457879	0.9831699434644188	0.8195519616867294	0.6776780998058346	0.5727450620135041	0.5192982757417306	0.5274328930103874	0.6000129268540723	0.7281469082252096	0.8904949979952447	1.0616239570267878	1.2165718512262689	1.3388636234115794	1.4193635810925636	1.4566132573779478	1.450494647900064	1.4031440810652085	1.3181620329177375	1.2003402284331726	1.0568765702223426	0.897061641173936	0.7321245466980019	0.574134771654457	0.43715701123527045	0.3347571993186821	0.28011518618104964	0.28273572793700685	0.34523597619656005	0.4597432260783903	0.6089749615305188	0.7694345616393475	0.9179954065802816	1.036911840349747	1.1166658108034768	1.1528658167676429	1.1451226155340735	1.0962177885572364	1.0098285260838018	0.8913156901012842	0.7487694728163139	0.5910735382574773	0.4288955719353568	0.27440465855637874	0.1401070466787999	0.039572207095127016	-0.015400545637920857	-0.015309151392994906	0.04172499030407256	0.14920768302381843	0.2912105083010094	0.44577707006168155	0.5907627221822018	0.7086876120796004	0.7877359604451893	0.8234638647091371	0.8154093514428448	0.7652421226575645	0.67767805630713	0.5588617289611837	0.41648677341737045	0.2600357276040816	0.0999631604284591	-0.0524127826339076	-0.18435292176246557	-0.28356081206322736	-0.33814068522702	-0.3395511256962327	-0.2854041105135439	-0.18211237366743857	-0.044452654250859855	0.10639763513697975	0.24916142420034265	0.36619444147743485	0.4450357072737047	0.4809339364346385
0.6426352854682902	0.6419132283958021	0.6339065574215722	0.6945231342298109	0.8053969038732263	0.9323828610619982	1.040457826916151	1.100436755555435	1.0934203023483064	1.0100164030326237	0.8511857102635972	0.6280491732815139	0.35567936794851845	0.048599047665822896	-0.2809409558898825	-0.6223984023575886	-0.96602297363919	-1.300576800641203	-1.6112156816479333	-1.877233026165681	-2.073171552707715	-2.1757544166988674	-2.175795036142481	-2.082265167346912	-1.9235488114143922	-1.7418864935681138	-1.5845522743024367	-1.489513106002786	-1.4783391580373653	-1.5538693053559767	-1.7043460151039405	-1.909666312290271	-2.144012538665054	-2.3776866323205588	-2.5797989480762804	-2.7273039487595483	-2.816101208061365	-2.8573854906683787	-2.864515312019183	-2.843918509590854	-2.794771022106479	-2.7107122602648204	-2.5837034129707916	-2.4111592080651167	-2.2033247112457834	-1.9878831211620054	-1.8039415426354488	-1.689131492334637	-1.6635115550882804	-1.7291784201632858	-1.8715817155079342	-2.0667543690112615	-2.2850572281428594	-2.493991923087289	-2.6640271605326338	-2.779835217700241	-2.844834461922299	-2.8719127372457915	-2.871557927606126	-2.847562573438817	-2.7972846963872384	-2.713088545839004	-2.5864425340221677	-2.414044973615591	-2.204082443152831	-1.9842286042498256	-1.7949201427951567	-1.6742817864903594	-1.6456169890666232	-1.7103303426003438	-1.854170926943769	-2.052041633716943	-2.273964498241368	-2.4866632279559484	-2.6600181473376168	-2.778131734824355	-2.844328018504656	-2.871772005430714	-2.87159407640271	-2.8477390763198493	-2.7974854763840953	-2.713816786534758	-2.5878963628822067	-2.4154433593281937	-2.2049755406704037	-1.9826918636266138	-1.7894067331252166	-1.6655221948593073	-1.6342378358795016	-1.6984893269463797	-1.8430316833272562	-2.0426902726566256	-2.266803128733545	-2.4818969145988987	-2.657380969008786	-2.7770067188661094	-2.843986951953613	-2.8717240262691073	-2.8716244723084756	-2.8477052867355974
1.5543634265455943	1.82540691049631	1.9544338715746463	2.077020149812718	2.188651957058493	2.282977568039045	2.359415446405422	2.419929794816449	2.466191748352544	2.495165152524024	2.5001636576122306	2.47684235328707	2.423585034033626	2.340970460557955	2.231537159947439	2.1012261902924325	1.9587342294874586	1.8166294270969299	1.6895610991972543	1.5931141586242814	1.5407109788453839	1.5407725096161125	1.5918779652525201	1.6842243528974703	1.7992568910953364	1.9170744570362273	2.0211679665358586	2.10192403761938	2.1538646206832444	2.1745806384753403	2.16361574714966	2.1207673206477926	2.0474950711905238	1.9462359478227083	1.820835295533354	1.6785704804073924	1.5284693957432418	1.3822980479116531	1.2529101232855402	1.1547319408043244	1.0997767310450737	1.09618304048905	1.144928348006661	1.2370636409792208	1.3561425185907636	1.482419873576577	1.5982513560047609	1.6896439460157968	1.749671139206759	1.7738446878163057	1.7615472264163854	1.7138215073995609	1.6333434529125501	1.5239999773322637	1.3917956111148373	1.2443797958663747	1.0912134217157912	0.943323232360596	0.8135252042628596	0.7146438214593744	0.6582505239863178	0.6529177969648678	0.6997479984160366	0.7907485368722346	0.9115687233896558	1.0421279769026186	1.1634797819381302	1.261372424248727	1.325671202641028	1.3522490019947668	1.3394104653804992	1.2892775612620464	1.2047604984413955	1.0911600732975313	0.9551583435749027	0.8048891044700615	0.6500221189791449	0.5016741556174595	0.37154670230826137	0.2724099240544496	0.21586781522019896	0.20930474529772702	0.25463658525180005	0.34521998346922483	0.4663525740902135	0.5993190964474275	0.7247262042705451	0.8262868953001153	0.8940643760433291	0.9219835584061926	0.9091228101040132	0.8572835001581625	0.7704393319423346	0.6541800536311365	0.5158412286924093	0.36377469527363776	0.20790833186982674	0.05924656027854751	-0.07077844938895904	-0.1694689278574816
