1.4661178009444975	1.404392862377468	1.3402529054084737	0.9996204243245504	0.6603021070293212	0.35098032827106557	0.05390288976040106	-0.30448419797369053	-0.5618142844897686	-0.8178136654009552	-0.9567770248205929	-1.0162716613302245	-0.9161522255393976	-0.8088509579443123	-0.6956257553921341	-0.4525977374821313	-0.23865661770356816	-0.19774013464065227	-0.19862360186003278	-0.19557615656042193	-0.4050670811862845	-0.5408875795893656	-0.8756683491847871	-1.0940412046468284	-1.3845846975344966	-1.6919702883313048	-1.8615038286228691	-2.1881217735147644	-2.4093769234742957	-2.5107902999998664	-2.542743006945257	-2.549177206718468	-2.3856791880241093	-2.2339142113364905	-2.087550894064335	-1.8976230950608	-1.7642511221693404	-1.6463841092032854	-1.5280497466811063	-1.6219565369513884	-1.655815376586968	-1.8373523687454862	-2.064738704453688	-2.2897175334884894	-2.3888749755831893	-2.652970980738083	-2.7855368030450123	-2.7643688996732987	-2.746745918453129	-2.7200340688188986	-2.691722621180957	-2.666227687300237	-2.464316596984739	-2.316646408401678	-2.2139300695785025	-1.9689770609279074	-1.662488086635548	-1.6500805442394095	-1.6672744688275247	-1.614598244742277	-1.69933914311788	-1.8956412055375667	-2.1280560632796313	-2.2736808295673923	-2.5100923656170777	-2.6345849872991787	-2.780909832878476	-2.8502219969387883	-2.88757681157862	-2.7206727904465424	-2.760072383245539	-2.641611804123619	-2.477444031597774	-2.3283427003575694	-2.174966359538941	-1.9734932222698107	-1.734739552814505	-1.550797770591036	-1.550863448879608	-1.6072744061398179	-1.6759545786980607	-1.9086196773225816	-2.055263030858025	-2.279099453985864	-2.504519095409898	-2.595918451357224	-2.738148151238182	-2.779621494290363	-2.7892263829627226	-2.781959303973158	-2.7572707945007116	-2.7175132974906466	-2.5363449902972253	-2.2855949859066915	-2.170366350083103	-1.932598011231142	-1.7707480188554434	-1.5381564754339703	-1.5285032272098857	-1.62364603167954
0.833269031163438	1.0050829711813918	0.8115432384747872	0.6554634285383437	0.4503464764026561	0.2718418951304847	-0.032371582184302757	-0.2601674209613372	-0.473864262665792	-0.7084551295871429	-0.6287138543627028	-0.6113021447658781	-0.49455758186153687	-0.2557954033494783	-0.1798225992906642	0.10184767831041322	0.2615051784168744	0.3077988776881185	0.3683758995258524	0.3968721633042882	0.4216695257978134	0.18416330929309394	0.11042738545730844	-0.06931167922638522	-0.24331544162557225	-0.4936060621959314	-0.6321959592793213	-0.9110760567351562	-1.1035555465954408	-1.2744751627126476	-1.3497637096504067	-1.3926181170208929	-1.3678148913433337	-1.2092213257608697	-1.0640728486282927	-1.0291970866313733	-0.8293256818834462	-0.6706435832398965	-0.650248694226146	-0.6608967676594207	-0.6197075645859872	-0.8128653395647433	-0.8842488209029199	-1.100582956368734	-1.3280513368010556	-1.555177592367041	-1.7371587255730458	-1.9457605608549133	-2.0433088000077504	-2.1088559924537127	-2.195366176094052	-2.1324610617956083	-2.117721538365364	-1.9704911678170016	-1.766568751810683	-1.6251614251125555	-1.4466089254835153	-1.2894614312824255	-1.288433522661682	-1.2441641672606867	-1.2723147519009148	-1.4652874441123367	-1.5709945505148324	-1.7248531793832516	-1.834616256485102	-2.037957162804005	-2.230931462292526	-2.3944457435048534	-2.435618022932963	-2.4667559865317834	-2.4387289846654507	-2.442729937193384	-2.2657902899630753	-2.067539681687144	-2.0071707592465664	-1.7967633175701054	-1.545323858958755	-1.4150145295397998	-1.366708894104106	-1.2738910385093014	-1.3817516245925685	-1.4749758366290202	-1.6492448431556044	-1.7786407203402383	-2.0160943879549302	-2.194976482144056	-2.2689001970940024	-2.446334055104479	-2.4796077976318602	-2.530875949907807	-2.42300513978764	-2.478830714719859	-2.3264457162292285	-2.0853020454366358	-2.007842786072633	-1.7821586935885736	-1.5991719122832115	-1.42599763283555	-1.2472242165210594	-1.2315016164554116
1.5385652257898368	1.415147170457668	1.192297085454133	0.8865479806313471	0.5801196264869849	0.22865329527478992	-0.1354292340882954	-0.5083190983524754	-0.8404876516520468	-1.144837382180048	-1.2687973914068962	-1.4176988223512321	-1.3585131808712059	-1.1655133509320463	-1.022917889208075	-0.9122882792254894	-0.8055193117164284	-0.5851715453771341	-0.6010772923529678	-0.6888726107241394	-0.987459389821794	-1.0682540798257616	-1.3789281888969223	-1.687470795520453	-2.0039649664948667	-2.255977961202046	-2.452961214185123	-2.6644254449655524	-2.693970823258987	-2.7880177294206367	-2.7957748092531824	-2.668072131730184	-2.525804674979905	-2.4495180515988766	-2.224802275076391	-2.0191724842038687	-1.9341793796168194	-1.7022164392015207	-1.6908656513262197	-1.7617313635132505	-1.9108036269324726	-2.101227167559148	-2.2788690860505336	-2.4348959514885653	-2.7285108459132794	-2.860300898673153	-2.8137375625065624	-2.8786771883058884	-2.936364003999737	-2.8726260229748877	-2.7587540804850885	-2.6964442552349	-2.537562728401209	-2.462502510955053	-2.2673326540162493	-1.9698526310301003	-1.8462311621475263	-1.7180265474420857	-1.7607701081607599	-1.7118962701481606	-1.9045020474210383	-2.0431986309761117	-2.26219477744935	-2.5958486118925754	-2.651948373416151	-2.832791503633652	-2.797208082274665	-2.8534741647028583	-2.834134560418333	-2.908180252179277	-2.7643966301769787	-2.685296205086348	-2.573981734590979	-2.4498166186571457	-2.2215140170116916	-2.0491868428821474	-1.837366348867423	-1.6765897770918683	-1.5992586425231439	-1.6616928736649208	-1.8891354996802188	-1.979378291684867	-2.3873988956975842	-2.468093035757647	-2.679902901554126	-2.762820729315692	-2.8308518052640403	-2.7897878948099213	-2.858990073398026	-2.7898294583072465	-2.816181868697565	-2.7263288575032845	-2.5389342414228597	-2.5456086011838783	-2.162209608107441	-2.0332055460614393	-1.7556836418042139	-1.7019668861974313	-1.5563175322280494	-1.667897201203178
1.6986047203238455	1.980550932168424	2.06748513829915	2.228491016758704	2.3697194488012276	2.6158281566621207	2.7314367391852548	2.7426140338119493	2.7412594883895682	2.8084120517968385	2.8584192633039227	2.7319758889586687	2.686205053581245	2.499821118401733	2.225741938861669	1.9705014589380283	1.6662044229541202	1.469337848427815	1.2882396938424778	1.1061605882394623	1.0007421383502875	0.9762683453023294	0.9502363287116509	1.1525625735983631	1.3479741843311968	1.5865973775716355	1.9208069806369803	2.042665479533122	2.16624407714571	2.1808772681579804	2.1612846516117727	2.062504333217658	1.8609594691414486	1.689086675356756	1.4215842757992814	1.2129900458714544	0.8887993875135296	0.6136843091706919	0.406232634368959	0.2692418358451861	0.027462537324612856	-0.0391920863715642	0.1649689575068468	0.25663772553761416	0.4871765018291512	0.7486864792642804	0.9475554987677746	1.2005904754726688	1.2588926041015924	1.3170124547531823	1.2298981027188176	1.143644288444803	0.9594982329309608	0.744450741800514	0.45185160310965117	0.26972499144421913	-0.01804688630588239	-0.24349708380406604	-0.4127853216543989	-0.6406453289376977	-0.7722814631132544	-0.8058475005128045	-0.7498840155987074	-0.6230586888806622	-0.3730317147501179	-0.21796935100828407	-0.043978857006222484	0.18121390102823307	0.3212928173050947	0.29945572200721765	0.3812257259306818	0.16804367028737663	-0.005147048602977235	-0.2742473100490808	-0.5052719587789513	-0.7481847561194503	-0.9842009578501844	-1.2423286171663932	-1.4823580068136346	-1.5841939515604462	-1.6788899103626016	-1.7647582528869623	-1.6420996984378897	-1.5214084572329905	-1.3045711483089681	-1.0847862438457787	-0.8960157905267092	-0.6240353415356824	-0.6902225392100038	-0.5557355916390353	-0.5708389353435948	-0.90821614350098	-0.9068887592303244	-1.1246599651550342	-1.4098033907364755	-1.4988131582219717	-1.7899362252839586	-2.050675761145933	-2.1903188094411177	-2.241379711017005
1.4220765943023803	1.7262270007664902	1.8395623880946605	1.8258301295014807	1.742482665241742	1.66187301688455	1.5751886066075749	1.5650976590165273	1.4267246932511461	1.4274713788676607	1.5701293514851296	1.6352065317833835	1.7655292035692725	1.7856559802796967	1.954017070835876	2.0442042064385575	2.0673658390705847	2.034542003527073	1.9731581415961612	1.9403056474455562	1.9395991893235904	2.0342820750514115	2.1037635163631236	2.0526365731746985	2.100013190167485	2.1454962334953716	2.102098210908777	2.0833334717374945	2.094023046585133	1.9831795953295375	2.054525551572712	2.059246634306547	2.110022489497751	2.086224188667722	2.073742429271839	2.119325973435993	2.1705438962383146	2.1190943614930946	2.1869360498999426	2.0740291056005966	2.132425036826854	2.1682619946512176	2.192392598249053	2.1984717448959965	2.1483423405387985	2.2032713211990784	2.2203940145229897	2.0832757546274943	1.991380887803888	2.0657414813234536	2.127457172581998	2.0810693931636206	2.0518414341586118	2.1795302481459484	2.2138450748757097	2.158029500931112	2.1767387717165234	2.174294639238158	2.117054626252839	2.2120926018953453	2.197363925975993	2.16333285068137	2.2003010214759113	2.190589249124587	2.190169546254035	2.188768269344516	2.246753114120138	2.1288879195175827	2.1170767593535613	2.1356987140378547	2.2461768390907793	2.103579855711725	2.143180786185508	2.171477747409561	2.0884604305130616	2.182215639664633	2.1715353459875453	2.2003765106120414	2.183152062955683	2.294846736364301	2.283257620858806	2.2176351026737766	2.2381785085229917	2.194760977996281	2.2186144096789446	2.2763984795591394	2.1726190970521935	2.2001375539086285	2.0836738734896363	2.0606538516442496	2.07776639000728	2.1325209636401943	2.0599133448611715	2.118409716912437	2.2152523773107453	2.150935897028309	2.2419868998831394	2.3097331379351336	2.226314231083113	2.2454417864961544
1.7538057656119357	2.0393413889245706	2.1250581532837054	2.1069002464179185	2.017492676126837	1.9149964101979584	1.7133289038929251	1.612825113379311	1.5032928445221132	1.50625007347892	1.4909379905704405	1.5874007394430245	1.7315336356681137	1.8758228491307916	1.9657524910555504	2.147034111676213	2.1171231777294133	2.18160385940467	2.209171854087247	2.1815462699203607	2.2570749393222704	2.2420919077463344	2.181454846269294	2.231522571316174	2.1950171695193146	2.0842059515659024	2.0199368887320204	1.9327546196542378	1.859912485474942	1.8703407638162377	1.8494063434033075	1.876111514676861	1.9208242192242229	1.925934711705339	1.9324583070339052	2.00819688172734	2.0656872599350606	2.123776969476222	2.165914572829772	2.116101214854732	2.1257989831255446	2.1390544227962747	2.0807443491008817	2.1411942117519103	2.060799509992742	1.9747952962751727	1.8800332830064292	1.8295018267476348	1.823019662317379	1.7691253730270526	1.741344011979195	1.7276773457438102	1.671997631906075	1.7605059654153803	1.8768720785366735	1.9621409953580908	1.954575196468056	1.9139688882129149	2.0499301105767556	1.9701734652003493	2.0788974222754772	2.0444850161020236	2.035484099481365	1.9148715225302622	1.9698696039163486	1.756551891032406	1.8198998887082662	1.7393590199031705	1.5850787381920848	1.6497232267309996	1.5802899591888653	1.5338185933415318	1.5990627972629836	1.6538414899889027	1.5887316610526299	1.7800110948410288	1.8704646664731532	1.9060123318306532	1.8175205590351002	1.903628540270755	1.9071657712664332	1.8336279553040393	1.8902823295819868	1.8668687538134374	1.7214675565207216	1.6374598418418371	1.5692804459648166	1.594032675380189	1.4497816115360707	1.4154023118400687	1.3036309775725097	1.394931178558972	1.3477469790562178	1.3920102940486538	1.5898014154039746	1.6636325163604413	1.7206512383431898	1.68710417440227	1.6849859698855056	1.785823659825951
1.5958530853567061	1.9009901591148064	2.050309070273759	1.9767348450956665	1.997977136081335	1.9261138762864005	1.7907544738621832	1.7007017185718338	1.6559899939094613	1.612933322640321	1.6170406675119786	1.8588471931292645	1.9219686106542466	1.9210268559068053	2.1074601743554573	2.1376108529125006	2.2142426496161747	2.1920681617130575	2.186780448811343	2.178533802566901	2.239600026350871	2.1941776892408638	2.1853254105699396	2.269418126671833	2.2750221662480445	2.2536469126017176	2.1407294880577687	2.202870529114292	2.1186732689265257	2.1488074745040677	2.057773671793216	2.155064121920334	2.2142355308237636	2.148497267870301	2.237585835098805	2.175856901015824	2.2698632555524694	2.2474416750707995	2.320348571646461	2.2058373692578277	2.2140411004177185	2.2818954597745136	2.2363086196135438	2.2417981981401556	2.2428959518680602	2.2024335671308055	2.271536473638438	2.207071873397297	2.1911691866310194	2.112650422982518	2.1318983427405986	2.1898630902051273	2.225013453680262	2.2985714640721104	2.2441102285291556	2.267388715798802	2.287481915081013	2.2964609195347063	2.30197725881846	2.3673020898183217	2.3392473352912804	2.369844039506799	2.2774656449058974	2.312203570385985	2.220178609176861	2.2032959601125617	2.1685885600728083	2.1958830159985063	2.193596258539597	2.15642259102245	2.1306642019504083	2.0715938815782833	2.1328473963000225	2.1894838727025654	2.238293895987814	2.2154440261384947	2.261850881665096	2.242474847845924	2.3675358875836388	2.3974513615795545	2.381802765981984	2.240044853465804	2.249392582859682	2.3470789436695454	2.2720899307042797	2.2373139267504687	2.22683811718422	2.1538504247113606	2.100451355598057	2.1249826900945625	2.0376709156225554	2.07007462265363	2.133838841623168	2.0805689126044284	2.195268734630254	2.29017493861579	2.2545645807104515	2.25640458004732	2.3140018138466427	2.296593617928858
1.691539540123708	1.3863176247380615	1.040634372991033	0.6957915060186773	0.23297665146282384	-0.27717585163264835	-0.6588852023623177	-1.0433808454775633	-1.4008397710014457	-1.848575950956635	-2.0824524794624053	-2.442173932399333	-2.377667160343374	-2.426794468764982	-2.371374095396773	-2.3070959599142062	-2.23507737857642	-2.2271236979645206	-2.3434892319336655	-2.4296045866975877	-2.59273283508736	-2.797206363161251	-2.8229443696852807	-2.876039291128038	-2.9466759355445564	-2.974329638644217	-3.0411100153784014	-2.9757955511976326	-3.003998154651835	-2.942355549671056	-2.9608207342236708	-2.8729019932865443	-2.762518307810089	-2.658312222031693	-2.5593675624111616	-2.4573151651255816	-2.373818240293539	-2.372939473897503	-2.4385765250142883	-2.590882447603814	-2.743338639182099	-2.8576035647735925	-2.9303869638312494	-2.9629071769739648	-2.980811938177581	-3.014721645490582	-3.052296175797541	-2.997084952976889	-2.88585360417715	-2.906423666101738	-2.9427467224325015	-2.8497765549050187	-2.850927900541005	-2.7461047651321544	-2.6643636729018145	-2.5326109077485883	-2.4056026240519217	-2.360302096580231	-2.471022121484434	-2.6924928692210455	-2.6446762477579666	-2.7652670889391793	-2.912750960605533	-3.0005864095444017	-3.025517398168512	-2.941235662106751	-2.965692113055653	-2.980019293395702	-2.9572051514802262	-2.955366162473542	-2.8702028052774664	-2.872648544302875	-2.7884590893437804	-2.7059870651686597	-2.6332634521991554	-2.5209388455792756	-2.4698293261296373	-2.3748718968754696	-2.40745560717919	-2.554907955958573	-2.7037555243007247	-2.840841365979698	-2.9291467901233137	-2.9223963765029652	-2.9399728090104102	-2.97191840822419	-2.9557520980255494	-3.0302378671762322	-2.991334593581731	-2.9778852927655786	-2.8481975209334394	-2.8580064323132506	-2.8757588841634676	-2.751060930249505	-2.5660573668300852	-2.464791099878378	-2.4613350857625145	-2.4067261409806573	-2.522902180346727	-2.5394151173228514
1.8267920946278091	1.6724751151579254	1.298225282512534	0.9418652513457113	0.5635692519242036	0.09599379276968437	-0.19646378202443723	-0.5596934319844792	-0.9851792641643535	-1.3389635815919194	-1.6144163668104092	-1.7475795783794543	-1.8613012867835492	-1.7988288576654172	-1.6779748940836066	-1.6302516121593824	-1.420781334474425	-1.498385960049242	-1.5818606797831927	-1.7543333457272958	-1.9456267989606462	-2.1954764755116383	-2.362408447120611	-2.605009507117525	-2.7382167685793752	-2.828228757663101	-2.8717168472673187	-2.903118556790678	-2.9309307763563694	-2.9448992761917783	-2.854357712104363	-2.882941261434125	-2.681512966175971	-2.6625043958422956	-2.4120928327786815	-2.2089829650804926	-2.1638823606584467	-2.079014542533064	-2.0640911223824503	-2.116936526043586	-2.4286005422709387	-2.555166244352914	-2.81838563557247	-2.8294819903517805	-2.8746791324097045	-2.9072360821402503	-2.906122216523972	-2.9794179296862575	-2.924898063104184	-2.8678457752317232	-2.8453825535620694	-2.7974512363326784	-2.6655364020042014	-2.585922541588613	-2.4105338383043016	-2.2685558085219233	-2.084153003308931	-1.9972514991911134	-2.0671768425445847	-2.2217113443830403	-2.3513185542981927	-2.56567015604145	-2.6029827146890785	-2.7954268684797907	-2.967604699953135	-2.9431654023591145	-2.884852891038947	-2.9554522276591375	-2.9286978836595443	-2.9265572715701054	-2.843645476126349	-2.749430750739724	-2.711289479393358	-2.5758665845690447	-2.3572770354542043	-2.259079172325586	-2.057956642595732	-2.013209511230531	-2.12825987863422	-2.1007363663130567	-2.372326817551295	-2.5213592648788175	-2.7022490279205242	-2.7775706340174473	-2.8657626663274782	-2.955466183033355	-2.9446725824949325	-2.948687316318474	-2.983489246705913	-2.8902324831840884	-2.832628724410504	-2.772001691354507	-2.6488085859770663	-2.57648876908261	-2.442528280956826	-2.3539864991932737	-2.0489945630263207	-1.989918527062597	-1.989007819265436	-2.0689170591942228
1.8717641021332354	1.5991573540123623	1.2034565808631041	0.8840880344114774	0.45956580392743485	0.0619960991992285	-0.2493407734834599	-0.6698750182878764	-1.0396288761336734	-1.3614730394503396	-1.69238682266439	-1.8693881904370593	-1.8340421303518168	-1.7496066681692322	-1.6840096414480832	-1.5656944784021958	-1.5649282056448441	-1.4775373992988654	-1.5824476946497474	-1.7827707681067517	-1.9566514187714557	-2.271533592246339	-2.4153995387058886	-2.61073207697755	-2.822034265803615	-2.95451670195945	-2.8976230276061727	-2.9635596257115364	-2.980895561285491	-2.857355409467619	-2.87161199056131	-2.807958028817186	-2.654880849321132	-2.577958922481275	-2.4653895049700085	-2.2532932700859645	-2.1696526440199246	-2.1553025939109545	-2.0783116700700357	-2.24493368323159	-2.4491971748586767	-2.558979746028718	-2.661983964190694	-2.819177867008974	-2.8660263249511155	-3.0584289229899984	-2.890367693073888	-2.9803229455355655	-3.002365257986357	-2.8670677983194253	-2.8831450357791226	-2.8276301690648307	-2.740964861688141	-2.5534991169797174	-2.4916292374385214	-2.2157114807717107	-2.1229787305941366	-2.011440615415228	-2.0983558447947157	-2.20340170255432	-2.294165845443517	-2.515553603505054	-2.6818798359647995	-2.82285189629105	-2.850764919040384	-2.8260189932610498	-2.920636317082557	-2.8978600840633164	-2.8796921370123822	-2.8755284733409763	-2.8400058238158903	-2.8298230815150807	-2.7954064685537046	-2.6250124320414745	-2.3756623701431896	-2.2917256566956277	-2.132140220464038	-2.089273901238886	-2.113749546711447	-2.1712433061267413	-2.345515105148341	-2.5099296723096236	-2.7079862183415595	-2.824439069631155	-2.8230612914008937	-2.949200897106504	-2.97471422755443	-2.8879439534816145	-2.8998602033087164	-2.9084802377493055	-2.8453287653233836	-2.835025704367395	-2.7058251604593195	-2.637458392439142	-2.4476297008668473	-2.2308423357405758	-2.0897599681995285	-2.0499490541908685	-2.1269106796417727	-2.2486484240960953
