0.8361004057476065	1.0831649588103545	1.0799644355864007	1.0031794724177907	0.8781887079584326	0.7270205622016709	0.5708318514133106	0.4309184583519498	0.32998397172694	0.29049994832802406	0.3299198418384708	0.45514937566653424	0.6526506205116112	0.8904208844737065	1.1300934802474003	1.338216950524468	1.4997564174008586	1.6136529167731164	1.6885104151398282	1.73362199987093	1.754721044516606	1.7502882537133473	1.7195722133713904	1.6615056504308434	1.5801324102527716	1.481450682295633	1.3754439669396283	1.274151707085805	1.1908792402399526	1.1386753263272582	1.1278058455231934	1.1625946841458454	1.2381036338004818	1.3429919118727964	1.4615194863622551	1.5768444061081028	1.677924902201706	1.7570741038383384	1.8130176398826592	1.845434409556041	1.8561332306730725	1.8448539629070309	1.8117052930944566	1.7577116779772557	1.6857836835874054	1.6012484850972233	1.511624838541101	1.426156240805327	1.3551287576931805	1.3076092012126757	1.2918156048773413	1.3106037196777462	1.362568158919996	1.4400154109437966	1.5328912466748956	1.6280276967928262	1.7152617189590464	1.7858169308796776	1.8368062139517192	1.8668415634651323	1.875462750670906	1.862535417488416	1.8289587964057992	1.7760981415455384	1.7068972289004056	1.6266385027068484	1.5427845249065177	1.463124852859684	1.3967679354215006	1.351747213271857	1.3343586030841033	1.3482004931420868	1.3917921832738434	1.4607386440764116	1.544773840911253	1.6335101408239527	1.716084610006549	1.7842875518022117	1.8345331120070913	1.863412448953169	1.8711223283198068	1.8576594799068393	1.8234760599962496	1.7701828908424568	1.7015258178028367	1.6230835096728373	1.5412369525289271	1.4642992090049343	1.3999952468304215	1.3559896344848184	1.3382760275905168	1.3499620987704337	1.3901562035962118	1.4548825556086373	1.5348244737442074	1.6206121930250836	1.7017929418245608	1.7695928072829255	1.819428905029919	1.848694199522406
1.838589222927061	2.066878726980467	2.1390736149467537	2.1908806066291993	2.224300757938931	2.2427864979565624	2.2532287454011293	2.264013686591388	2.282853377703341	2.312323425213758	2.347030469671561	2.3757660314068683	2.382392958058007	2.3538021785265384	2.285548724974896	2.1812075155818755	2.052859997115519	1.9161699471956137	1.7892649257326103	1.6898946923883051	1.6331624358429335	1.6254069041089017	1.6661496866924712	1.743997930266136	1.8437169971187053	1.9463442361089867	2.0372923603634	2.106924146295331	2.150405147252287	2.1656567407603804	2.1512268054935832	2.10556244245197	2.0272920471782907	1.918568447423233	1.7845336986689877	1.6325623352389418	1.4732536883342517	1.3178144238237879	1.1795876158677248	1.071419435899635	1.0061083003158937	0.9916308154270866	1.0296102687396618	1.1131073154468285	1.2272019078760763	1.3525077357645712	1.4697023238282696	1.5633525859794979	1.6236210608214505	1.6445278243179098	1.6253496741249795	1.5665455847276926	1.4719071425583876	1.3466465069994462	1.198707209782048	1.0364014626116786	0.870037611901985	0.7100082464381983	0.5688693820083359	0.4591486770572773	0.3922882498276502	0.37634925225207966	0.41397677445540776	0.4991627674043817	0.6175050976800617	0.749729379179609	0.8762086691513017	0.9786939581614128	1.0453945916605578	1.0693214397635245	1.0486410036856564	0.98581696319562	0.885414111551145	0.7550841364897819	0.6024121565345351	0.43692024864350815	0.2683213670362591	0.10723811001947434	-0.034025447230794	-0.14412951755601544	-0.21128038950108283	-0.22723128523163907	-0.18976870561953235	-0.10469961523436304	0.014824671379919446	0.15023206262667893	0.280117440711939	0.38686985394805373	0.45648069681291426	0.4817324163702542	0.46086231536467803	0.3963875582172082	0.2937662482060239	0.1610860714622004	0.006469096527719527	-0.16014223014273019	-0.3288818747273504	-0.4893362808239147	-0.6296571928488586	-0.7379106196525259
1.0952382354955716	1.3392731557159538	1.4130354364949311	1.4587246803402687	1.4809998666192383	1.4860378765905973	1.4832677106861192	1.4834394852968522	1.4965672331599453	1.5274548647817734	1.5723639029291627	1.6204410749936586	1.6540479760010665	1.65711012652546	1.6219704867230633	1.5496696152232483	1.4510437857617622	1.3412995295613974	1.2383860536107747	1.1594864892051227	1.1184696873310338	1.1199186884540742	1.1620459208774079	1.233396837647087	1.3203667458979045	1.40703872389127	1.482371754513768	1.5399588361038874	1.5773710278801811	1.593936984054639	1.5885810471989876	1.5591082924148418	1.5026011846775666	1.4192748837768379	1.3124088551609914	1.187858400737409	1.0552659367292243	0.9250769060107447	0.8099663023777538	0.7217468322185323	0.6718164623219918	0.6664195009519656	0.7057927683375484	0.7827352960076713	0.8837500867307035	0.9924389796244247	1.0932482847049696	1.1742835191564898	1.2282671284643651	1.2504979254617201	1.240284037877856	1.1971182498970474	1.1232424132492027	1.0220956336928522	0.900076603311913	0.7641999372050737	0.6238803802431792	0.48870175939826055	0.37047313985548247	0.2806291336381106	0.22910492750345052	0.222236669107963	0.26128080846181984	0.3399127488395433	0.4450940834568861	0.5605155801290019	0.6703507400859404	0.7600239615982821	0.8203659167935508	0.8456309343041326	0.833885974230548	0.7865359825729642	0.7065461512078758	0.5999399675261792	0.47276489032696606	0.3333924903265213	0.19061039559630932	0.05425714918144902	-0.06415455224942407	-0.1544802678720433	-0.2064003207313674	-0.21338594714153689	-0.1746096173275789	-0.09617194558762256	0.010113426791963883	0.1285949428895447	0.24172152138274977	0.33555339159835984	0.3987648009824805	0.4253509256479642	0.413400843120607	0.3643144233072475	0.2819431043397654	0.1727567687641468	0.04338018277720806	-0.09735638051009267	-0.24051723214396328	-0.3765411282125616	-0.4944661988843331	-0.5835525274499342
1.6896727541810252	1.835963974261656	1.8807102977089751	1.9341119595360436	1.989612836416191	2.0402977924919172	2.0823838521359574	2.1142154759123257	2.134578559078997	2.1389725732616838	2.1186467829814313	2.0643553472677594	1.9676814344750697	1.8262139433749736	1.6449702343109296	1.4336394077939432	1.2060708135259555	0.977501157888231	0.7651254123508832	0.5874719328333876	0.4633728005108452	0.4060062481389244	0.4214980733060145	0.5013850686532876	0.6265270508744999	0.7674430672911995	0.8958479551049933	0.9894460085934031	1.0347311248272837	1.0259168676907733	0.9624529793211246	0.8472821661581542	0.6857358803279419	0.4865546880638	0.2600087860816746	0.01679988867511697	-0.23113263658539168	-0.47168798231271647	-0.6906027499651284	-0.8724235110885845	-0.9999089491801083	-1.0586695116617764	-1.0410193887720607	-0.9512446619708702	-0.8078332333663485	-0.6404044489588265	-0.48237656966910153	-0.36252027570842954	-0.2994788344129839	-0.3020837966087508	-0.36881580013218007	-0.4936319054713201	-0.6661260326833757	-0.8747902506945495	-1.1068548351510366	-1.3499428264826658	-1.590217183513883	-1.8127744597850075	-1.9999548733945625	-2.1342271027711024	-2.201962764202889	-2.197096455497024	-2.121292899639613	-1.9845231089166333	-1.8055178499595113	-1.6106982119528153	-1.4299500066009123	-1.2921095161444431	-1.2158456888680138	-1.2094646656935715	-1.2709918173052268	-1.3910359475685208	-1.5566908635767098	-1.751938131789755	-1.960152816117778	-2.1622827300532967	-2.3387750697155707	-2.472397098149486	-2.552416453716024	-2.577565511735766	-2.550211604954296	-2.473035604618269	-2.3482452705596213	-2.1808555403151546	-1.9824641651805177	-1.7737900892554612	-1.5832605658247862	-1.4370451166756035	-1.3550033136185933	-1.3448660255013116	-1.4039457639318835	-1.5221521561725548	-1.6851132951275518	-1.8755634983818241	-2.0753509909947216	-2.2641521354090814	-2.4225158075197033	-2.5357400809400583	-2.597180706639971	-2.607769427128618
-0.6262975742181571	-0.47316740340013336	-0.5696806779992168	-0.7433330986458057	-0.9626961022468477	-1.2033402728273481	-1.4433851560756816	-1.6604112436133642	-1.829053551478088	-1.9222347399938475	-1.9162530962265638	-1.7959651456265473	-1.5647592708577944	-1.249707159687292	-0.8976866000898547	-0.5636176118461178	-0.2861940666629228	-0.08435633798063155	0.04091141965462878	0.09560850631278384	0.0868438932159449	0.018883558575654193	-0.10030097334928834	-0.26183619997001545	-0.4534774524442298	-0.6629148455162527	-0.8762378943965727	-1.0783605437303534	-1.2523423968016134	-1.3795904870331404	-1.441970640489777	-1.4261982547642107	-1.3302812897582725	-1.1647595658818932	-0.953326052479525	-0.7292376197583768	-0.5233005289107276	-0.361301679975424	-0.2564388244827963	-0.21432948483640396	-0.23242751927457053	-0.30580309803699296	-0.42637101390362653	-0.5842471548799126	-0.7683573174354427	-0.9667446145569532	-1.166637855770007	-1.3541088429686945	-1.5137575162554386	-1.6300896123093682	-1.6879798514584743	-1.6779555921778242	-1.597477962824888	-1.4550862603514385	-1.2683097342501228	-1.06491035942135	-0.8732883911580944	-0.7197608455746184	-0.6192023076579567	-0.5785551464330746	-0.5976675307552136	-0.6713991774678938	-0.7909793758779838	-0.9462244912154473	-1.1258055989850881	-1.3172888499197293	-1.507129712599962	-1.681371786990595	-1.8247100129397213	-1.922658387532333	-1.9634282858308876	-1.9399030866172378	-1.8524608028511034	-1.7076731060508565	-1.5231066652342227	-1.3221692098912083	-1.1328137905757778	-0.9798041144358032	-0.878435103245237	-0.837585604248946	-0.8561737207195708	-0.9288427159850856	-1.0470234507091487	-1.200021084238051	-1.3755093868635397	-1.560225412839257	-1.7404577475097165	-1.9010299825648567	-2.0273118686838774	-2.106110742328757	-2.1281855200547977	-2.089545984565945	-1.9919037867912435	-1.8419323435747186	-1.655607951616577	-1.454075788124068	-1.263785193239765	-1.1095250748335803	-1.0073393721828794	-0.9650347722394028
0.4528836627055628	0.3368875514834064	0.21792449754264587	0.15333592247545139	0.13035187679043053	0.1258513963355781	0.1137829730623531	0.0710600551077341	-0.018346137217520177	-0.16344463911967558	-0.3662021578413236	-0.6213093423143221	-0.9192956216599169	-1.2476447590475201	-1.591911241989361	-1.9349845218836152	-2.25317827686075	-2.5155148162551844	-2.6943764475526217	-2.784385471146133	-2.8006492684065307	-2.759971357122952	-2.6702036690839033	-2.538206096441178	-2.3772601240751916	-2.2160334459883555	-2.0906349701299227	-2.0324230027029997	-2.0557750253440865	-2.1550288236871973	-2.308515861984673	-2.4844926669874074	-2.648804264992686	-2.775746872558699	-2.8581326865034704	-2.904156147877075	-2.9256480820657838	-2.931074085475564	-2.9236439285623725	-2.9023434240926855	-2.8619866321147907	-2.7946512998461728	-2.6915840550103596	-2.54852461787577	-2.3736721508129177	-2.1933364295857363	-2.047487671027947	-1.9736381294837413	-1.9905169078726717	-2.0936397223892835	-2.2582971364962514	-2.449361359672451	-2.6284119394432217	-2.7666658748495565	-2.855551418821499	-2.904345783498482	-2.9266548974701485	-2.932158784809055	-2.9246251911505574	-2.9031122834723693	-2.8627370752893655	-2.795551522124349	-2.692270987655276	-2.5478645274585467	-2.3698413255100874	-2.1841649295801138	-2.031177255510908	-1.9514929941271009	-1.9656505014433172	-2.069487699153686	-2.2380998904234097	-2.434567774760299	-2.6193989378540294	-2.7621769331610984	-2.8539371329760086	-2.904022528022839	-2.926814547304173	-2.9324011638404213	-2.9247716812121562	-2.9033299126355767	-2.863108652066345	-2.7959827374799753	-2.6928098921914234	-2.5485452495844485	-2.3697329084611782	-2.18151488776422	-2.025959744989367	-1.9433025340484447	-1.956128250192654	-2.060157565899462	-2.230120194523014	-2.4287420919125857	-2.6158419680334455	-2.760493106086624	-2.853400813270766	-2.903986008632935	-2.9268951205716904	-2.932452399571586	-2.9248372053833003	-2.9032922779321426
1.698670402435659	1.7685131730324897	1.7741056862088558	1.8074112274341338	1.8576824257477274	1.9111712280395754	1.9560248087878345	1.9829079750271064	1.9845669350405213	1.9531484824449885	1.8802203932182089	1.760391292587574	1.5916227267308691	1.3778419192621354	1.1281692097327427	0.8538577827213337	0.5679195509233301	0.28381959960147374	0.016900886488914475	-0.2150196711027797	-0.39170781256216214	-0.4956984632847127	-0.5154833141484032	-0.45543128430628177	-0.3352230009163269	-0.19026045806298472	-0.05806413784900359	0.030384504672942604	0.056397457107958196	0.013346741556698082	-0.09667777443408852	-0.2661968641158118	-0.48497738727131917	-0.7405088112428472	-1.020043863525585	-1.311016253138865	-1.5993872165328706	-1.869017727859664	-2.0995908239841894	-2.2695936374683017	-2.3615921961219413	-2.3695980409367596	-2.2980599811004385	-2.159228499609881	-1.9738695103765544	-1.7725685205987713	-1.5917972709747161	-1.4643673501106695	-1.4108098088542738	-1.4379034586699326	-1.5387732030365142	-1.6998249706627733	-1.9019290594392964	-2.1231186026738538	-2.3381265138482696	-2.5218597677889925	-2.65540227961107	-2.7339189165270392	-2.7633541930733463	-2.7517866963133404	-2.702723035540813	-2.6145159799592688	-2.4829576612825233	-2.30772584172672	-2.098976831212923	-1.8801926631216452	-1.6840465713528514	-1.5443110335213743	-1.482342516108377	-1.5048503739456658	-1.604689368073355	-1.7655232995564913	-1.9666335741518592	-2.1835896248822206	-2.3906040167138873	-2.562528757365394	-2.683320085119479	-2.7511016765488976	-2.773163323005722	-2.757612000177647	-2.706601669159371	-2.6173556534410403	-2.485414896176423	-2.310101135577736	-2.1002183711856195	-1.878300413008471	-1.6788950435505	-1.5351799630427925	-1.4708569719751154	-1.4926558525512332	-1.5931276563152919	-1.7556641375839503	-1.9588316711685871	-2.177954083043753	-2.3869730349983933	-2.560479455266252	-2.682260456359378	-2.750536139125195	-2.772950485318835	-2.757358035111577
1.7699017668316182	2.04205299616203	2.1054302659101785	2.119580531852062	2.0974246109856653	2.0525804437440773	2.0008050070308148	1.958677420810524	1.94238576824082	1.9637280378980744	2.0255609849378486	2.1206040520153477	2.2289933819327135	2.32643856430628	2.3944036605352874	2.423954738656469	2.4198084219107607	2.3939480186946507	2.3625261795714056	2.340281137412172	2.3373040900981814	2.3538510609532457	2.3859531288930045	2.4239053530237924	2.4600653236033985	2.4875575399837015	2.5049882126664027	2.5146155150970686	2.5208899466600942	2.5280371503998698	2.537652336416817	2.5474550367090916	2.551240532892134	2.5436170737488064	2.5213137783311352	2.483885172635897	2.4361526945778733	2.3844831193858713	2.3381534698373145	2.3050280117795943	2.2922064012672765	2.30159244608888	2.3309186654717418	2.3740233500152987	2.4228063317322603	2.469780815496231	2.5097692676184424	2.5405276990551116	2.5622362878032603	2.574877119801379	2.579409299746869	2.574134103610046	2.5577322347809384	2.5284087663520114	2.486997311649064	2.4350004553204276	2.377286837200432	2.319231616784048	2.2689840096221894	2.2338178704426195	2.219058587706081	2.2267359202769845	2.255575870110581	2.300118217608291	2.3525516363933843	2.4054153381260384	2.4533457331002375	2.4918526977798954	2.5194479572951556	2.5350063478430487	2.537897149934668	2.5279687780258087	2.504402743108243	2.4683629279247863	2.420363848683192	2.3637481380138348	2.302680674025237	2.24288090811246	2.1920613945070486	2.1559155658301914	2.140272770797818	2.1473722808266866	2.1755200503456096	2.2195242972242912	2.272680274590696	2.3280470779742997	2.378738230219055	2.4208736112451534	2.4510432228087877	2.4677868909879255	2.4703513436975095	2.458391469346391	2.4319112840880464	2.392536592467057	2.3414953842986597	2.282755865994489	2.2206834805021773	2.1605902787850964	2.1094494311107117	2.0736369755880544
1.542003438058048	1.7659127231941354	1.837330918119831	1.8903066593267566	1.9261945431261698	1.947755735647184	1.961219780758039	1.9743548979144658	1.994285816876129	2.0230475455743053	2.0548810887355877	2.0785522380289074	2.0783470691164463	2.0419013561172146	1.9655324631156135	1.8533873738119389	1.7178027080072087	1.574514358310952	1.4416641515123363	1.3371214293205063	1.2762870614728798	1.265951040045105	1.3059982887900399	1.3851004668973055	1.4876497469691177	1.593929978879529	1.6884516240843608	1.7607524214162362	1.8053963722528577	1.8199772230114029	1.802991025000682	1.7530887532574078	1.6693106439430287	1.5542898294248533	1.4136044455680647	1.254965584675496	1.0891679339584421	0.9275692803347327	0.7836479768651632	0.670484630392629	0.6012151321998975	0.5842544667673345	0.6215986067100624	0.7064120604363394	0.8234509289971902	0.9525912318186475	1.0735575925443024	1.1700200887300667	1.231506994894806	1.2517489408500313	1.2300579099240738	1.1671747955445075	1.0672992873868805	0.9360826883263402	0.7818305837786381	0.6131452411188835	0.4405248228760018	0.2745356189511112	0.1278991678329866	0.01339839951233777	-0.05716503457403826	-0.07531410757975855	-0.03806366052805844	0.04866574769036867	0.17014892748007684	0.30638219662476607	0.43678846870811355	0.542202115711991	0.6101940590202942	0.6335033412397219	0.6103712526970226	0.5435702456457054	0.4380910674815579	0.3019977249277255	0.1432519507822864	-0.028345434800671546	-0.20284879365745004	-0.3694222748323344	-0.5155380327264696	-0.6295465939790782	-0.6993237765999509	-0.7162995723512365	-0.6780592980384976	-0.5904533752221552	-0.467009269467258	-0.3270064491006721	-0.19276412125548095	-0.08275726812417514	-0.01160362850206005	0.013247625417955156	-0.009853433385946114	-0.07804167860272364	-0.18540160974925515	-0.3233925910293026	-0.483460209830738	-0.6552930781941345	-0.8286495918418734	-0.9927078718686339	-1.1351964162715924	-1.2437891538870274
1.2676489992066289	1.504182552526845	1.577477283729728	1.6265177040219378	1.6546210744894658	1.666611745476563	1.6706723788340159	1.676393695351446	1.6926492731144311	1.7231167583688016	1.7631922494535865	1.8017938882252715	1.8219938511943807	1.8091959097953685	1.757380944433384	1.6689066336119271	1.5552782805109562	1.4319666304859036	1.3170354262123192	1.2279690319571064	1.1792604799031645	1.1763574646825554	1.2180944363284958	1.2930063990570635	1.386646247573623	1.4815697221397388	1.5649774396581426	1.62886330624724	1.6695976912084771	1.6857874748318673	1.6761355181109607	1.6387327048557876	1.5714132253414659	1.475363891625162	1.3548197689802295	1.2164325242667318	1.0703617544103936	0.9274691977598086	0.8007933323056169	0.7026845522358469	0.6452481851774065	0.635581448643493	0.6745814182954211	0.7551372006453485	0.863011135114223	0.9803058181910754	1.0895970374627852	1.1772361863120946	1.2346656913120932	1.2565241328873975	1.24207149534178	1.1912524089576848	1.1070682273148242	0.9938502254252526	0.8587937602809258	0.7095980128796587	0.5561639196996264	0.4085182619190395	0.27887660455307983	0.17924333402217024	0.12031242146507311	0.10926275219131755	0.14800358968070768	0.23032027647293887	0.3424597761837817	0.4666256659983513	0.5851082038099202	0.6815127566897455	0.7453610399864639	0.7702661620640756	0.7543134662764873	0.6994097602442163	0.6093082265398652	0.4908556574556363	0.3508964877898838	0.1984179973314537	0.04271753939236159	-0.10592620191871398	-0.23556234642379034	-0.33542138760685164	-0.39444869256031395	-0.40529679002936536	-0.36651576510238415	-0.2841321965314028	-0.17067205993438914	-0.04324950439411592	0.07868301788339262	0.17937910509885466	0.2461814496193544	0.27246615913450306	0.2563709692815758	0.19983282586326065	0.10750196872921723	-0.013324522031423187	-0.15523328620981836	-0.30878082563111	-0.464497000094082	-0.6123199769020402	-0.740779209960114	-0.8385042505565332
