1.304219986503623	1.549274342025127	1.5138814482035834	1.3131622384311212	1.194139802890704	1.0519434274686728	0.762721379701682	0.5422573529232124	0.4528644078261982	0.2484466434415131	0.29322823954316213	0.4907829858320898	0.6217090186790036	0.8509703049252331	1.126485411819443	1.3191969224488238	1.4601478515288957	1.6320202132162551	1.7624768970533928	1.6953924319970404	1.7331854339668418	1.7076756198257685	1.60276721311571	1.5097720631346752	1.2877844797818168	1.18397974506501	0.9606314948820541	0.7992058985254059	0.7275139817864619	0.5872322792340565	0.5061120712585856	0.5450610318324343	0.599304101532099	0.7248190925479134	0.8130656451531256	1.0390308769062468	1.1486528087901293	1.2782764103442512	1.4154664761251552	1.4502200691179092	1.3964799040198583	1.316893053176312	1.2535694638358905	1.1455835796085232	0.8785902623585217	0.7683559869975672	0.6366714649208074	0.4081310732713933	0.26865016902416	0.19110033634627913	0.1021196652245295	0.174453759617217	0.10902285108528337	0.251987455757178	0.4600932751462492	0.5435444076913715	0.7080023237668223	0.7828652125156002	0.7917666240388331	0.8311372080247658	0.8913476581914882	0.8501076611048011	0.8305116648963282	0.7057283259471857	0.44509810390041593	0.2640297916893128	0.2276139715793849	-0.08257396798605628	-0.15082481475266518	-0.2816120577756041	-0.3215735243637207	-0.3379742194740498	-0.2711896711394179	-0.18998359564526557	-0.006710811087413273	0.09652840342990543	0.18423808810816633	0.2645124510464485	0.41260594345064855	0.3394430367876171	0.39501396397078087	0.39668139697220833	0.3109268492113959	0.16768413930454035	0.03754583142245592	-0.14650541705141978	-0.23430656912274284	-0.5243246313680754	-0.5455267365020804	-0.7395932529422445	-0.7167732778138874	-0.7617157953910204	-0.7545241327086187	-0.6364205315401553	-0.46912910783002804	-0.44007967062545467	-0.21193217278386486	-0.1152775030393569	0.0015312836768402107	-0.05872617980453947
0.8715803986698555	0.8955426607487531	1.068455744504237	1.1095839789802702	1.1336399762290106	1.162019216590437	1.3132276474484161	1.3356568670112332	1.261329403855369	1.3315854580493733	1.1469693446876208	1.0533480622935951	0.8209927656098207	0.5262391355930879	0.2569813592277563	-0.14537694650181113	-0.4612966152811086	-0.7189155462764228	-1.0553446262391053	-1.290974425470938	-1.4939963660547046	-1.640616189723295	-1.5950932264256115	-1.5386715609648212	-1.408378906695343	-1.237335404429049	-1.025619122099085	-0.9788966078193785	-0.8519532723103113	-1.0039579931054845	-1.0834509234848988	-1.3397520253175963	-1.6411290443730506	-1.9132551610527433	-2.164583918970731	-2.3708343756585353	-2.6550264876203755	-2.7422112704688697	-2.7401332265912215	-2.837779456665313	-2.7845348642858583	-2.649453751446154	-2.501278950591737	-2.3831041161575364	-2.1186655363008424	-1.9749460556663985	-1.6972497117131145	-1.546627614402533	-1.5226535137258155	-1.583247218530812	-1.6605206750591255	-1.8748977261558333	-2.141108971719262	-2.3199916865217944	-2.521410085836717	-2.7510012926276053	-2.8478702536461764	-2.790016234788953	-2.8217675960254534	-2.858040487290777	-2.732898060478837	-2.6412781435805295	-2.515152906597645	-2.352507842895895	-2.1538933678092596	-1.910660378725926	-1.6898660884675625	-1.525342032523676	-1.4713091706060626	-1.6161008222636286	-1.6765014091846553	-1.8968504916340505	-2.226607088089876	-2.3442147287461395	-2.571514702938099	-2.746846308425662	-2.720849625389504	-2.8332842072361193	-2.8818990553207504	-2.843128177140476	-2.8194555164556383	-2.728355899467086	-2.5773090327934574	-2.4177540421771107	-2.092705555123342	-1.8854269982163137	-1.6447907578776901	-1.5810659122963342	-1.509002602912875	-1.5923548979440496	-1.6628075422856028	-1.817986359204897	-2.0434655570483624	-2.2330679002302225	-2.5421913932296194	-2.701290123533564	-2.8446808587868597	-2.8580107888778405	-2.863878424961405	-2.817754412748738
1.3356749644552401	1.3904252323709638	1.2784056144003648	1.312550222107183	1.3553704238554216	1.4465157575780694	1.4062795485729787	1.3935575060653465	1.2723990505512492	1.2521869151602367	1.1343143851316002	0.8095317753965325	0.49182295282112615	0.1375287287971335	-0.0775383005884155	-0.46446007532128974	-0.7643516948402914	-1.201731505861526	-1.5699434252867466	-1.8388244272283238	-2.0966571423721576	-2.288583068423642	-2.2294868573819646	-2.164106118111513	-2.107413647326408	-1.8145199985399572	-1.6672032203039153	-1.7526201682554114	-1.7250532553318214	-1.7112043737191764	-1.9442892709124733	-2.2054080207644904	-2.3969465306663436	-2.5270802576265092	-2.756697699926207	-2.906146322607637	-2.8760695677102905	-2.8729460884619398	-2.9151271345343552	-2.865965800304716	-2.8905820415540773	-2.7460013583019522	-2.685258093981012	-2.4894356408357736	-2.320916315959318	-2.066003327284335	-1.8523812022730373	-1.8331716107809197	-1.7423454059747532	-1.827077842872584	-2.0619641928958035	-2.338959599925515	-2.5405676232569885	-2.660024034853788	-2.7911493667900857	-2.8187962521361167	-2.8354410015544795	-2.9433957888700744	-2.8559611945422767	-2.820815205141586	-2.9164602394068906	-2.870917830903887	-2.680503369696901	-2.5506143961935765	-2.3600571460616435	-2.183003032942362	-1.847586002103381	-1.74888299685056	-1.8321224381099033	-1.836626973630407	-2.0383013233604905	-2.246758607714908	-2.5331289583768735	-2.779689967379727	-2.7694767789298944	-2.826139769224126	-2.8574633295390726	-2.8267470093371587	-2.9340683641056264	-2.8698997192996636	-2.845010658414437	-2.784872808446562	-2.572881807276207	-2.535055094024437	-2.3219450920986753	-2.0234526855564527	-1.8852790967811328	-1.7593988798795628	-1.7826266969228195	-1.8621999815475916	-1.9741270849852852	-2.235999600533145	-2.490425054594763	-2.6366567677609174	-2.8537550012669617	-2.901145964943726	-2.900066296944556	-2.8722095865207997	-2.9338711186622035	-2.8678297942136006
1.268331960513729	1.3443671022024437	1.2175886603743344	0.9259530008155994	0.6666997796166834	0.35242819079610566	0.04538986923992785	-0.2673713369362029	-0.5491142445243307	-0.7691772307322852	-0.8535790678140575	-0.8576130522925073	-0.7984524160882815	-0.4540017947173551	-0.21846259798400236	0.08132629715255975	0.3259453408279801	0.5164745539090191	0.5966802009452643	0.5721986590384669	0.5432849288781063	0.31382348294761586	0.13176430777335382	-0.21644517969252822	-0.37097876976809757	-0.7429643810514953	-1.0098646382192904	-1.2360829345779603	-1.5050252460529971	-1.7411391481561445	-1.8671093089734982	-1.924532259922953	-1.882985947083862	-1.7585286862491827	-1.5536295066853096	-1.2266693269932412	-1.099311857937299	-0.9629651054935653	-0.8608549119368213	-0.8043992299447442	-0.9195009095888149	-1.0898486079534793	-1.2814535998291021	-1.4843555093644587	-1.7601113861105984	-2.0464990594358	-2.2650778414533	-2.416186784251249	-2.5662469831481323	-2.62998464677	-2.5290179246235236	-2.588452177387597	-2.441663243546964	-2.2825490206562633	-1.9883331037010892	-1.7142448556391907	-1.5571261640830782	-1.4390604446665745	-1.2881937775580594	-1.3211368773161776	-1.4038974751161961	-1.5602629977547253	-1.7508644390611057	-1.9491801234380381	-2.207983793373382	-2.413949772081652	-2.5429311987370475	-2.6375033964884587	-2.767888419874388	-2.7157838312119496	-2.5908063461113238	-2.545620084391212	-2.4153097947562	-2.2396782692126793	-2.0960402940826075	-1.807068946508595	-1.5306402933980212	-1.3721477715542296	-1.3123391564985811	-1.3812062483616871	-1.4038513475635834	-1.578723352610611	-1.6984575849388728	-1.9877666220642658	-2.20193558126214	-2.3796013824363675	-2.6114452304863387	-2.672935186600977	-2.7684118098734087	-2.691834952580931	-2.642741739401377	-2.5456791304191153	-2.4433435284840654	-2.2685859920325138	-2.028195967549421	-1.7959845559134184	-1.5949550602236695	-1.4005029768206894	-1.3244120649264757	-1.3783031514810558
1.3812073358817647	1.765103216631018	1.8901514104730521	1.9440633773503586	1.8006359900495792	1.8986160131541123	1.682197038665303	1.7182918407028946	1.7046738352411681	1.6865219750880258	1.6993045832093012	1.9233750227875956	2.031053722483437	2.1155597905625396	2.2428468753417325	2.299585847302228	2.2704444165366056	2.2813835753337113	2.315188643230302	2.2505591711865733	2.2680069167502777	2.3497189237111185	2.293848524415971	2.31255784894262	2.320010490970038	2.289193346791729	2.376733763427324	2.3135335359766267	2.3516226281857384	2.3872544551293577	2.2926112351048356	2.3601914042780416	2.460193165469044	2.348251050284536	2.4045352009433016	2.3656607552258944	2.396738753037912	2.3359209111406782	2.3361058505281704	2.2894993806802884	2.2869200713884377	2.367305634414195	2.401796624882053	2.367662178945115	2.420851006521225	2.442875134195588	2.4021923083867507	2.442265818932216	2.4716175470598682	2.5430270015803953	2.506177017888086	2.441265874612395	2.47616495027111	2.4184014605517685	2.355443580673369	2.446747824363311	2.482833465901767	2.4547815156148562	2.507541958950692	2.39238103203912	2.308669152937695	2.390960864134161	2.4459270939061515	2.418006251298904	2.4734646353137593	2.44049899979579	2.502276422953506	2.4897701883916863	2.456551873945236	2.456474478289149	2.4574613014637947	2.5658149267864476	2.4114789842336797	2.515026771837502	2.433129248197939	2.3930947621927765	2.3601221640301415	2.411100263655447	2.4461156724634328	2.4346065482560446	2.408296071683206	2.412737597527256	2.431588274691358	2.4304021712818273	2.5278958234103284	2.4190123943293633	2.5115008882654513	2.503217288982868	2.46174419177814	2.571033099025569	2.5657755133498967	2.5013193260175117	2.477316691682607	2.562392376613611	2.5525211163238524	2.489805267366123	2.4640961601705924	2.5202844626654928	2.4279042345241306	2.47941443851938
1.3713498846211287	1.3578962546713156	1.145428043005952	0.746464572656745	0.4000590666013729	0.11472417879014574	-0.40512539728502944	-0.6900947667417671	-0.9803217415293424	-1.2046649582224906	-1.3216145297129225	-1.3882807100977335	-1.3384916234296274	-1.1199456740159301	-0.8680676659096235	-0.5854629508716884	-0.3065898978643291	-0.2227190140715287	-0.1479350261000483	-0.1891466182450745	-0.43920531216330133	-0.627431636671794	-0.8237711245547422	-1.1942553370960218	-1.476671814153978	-1.82140561533694	-2.024106050465943	-2.3598485391435506	-2.5510279522893686	-2.588961282407118	-2.6104856696272756	-2.5896073809835984	-2.5299539820685886	-2.2902504120706246	-2.074667656879424	-1.8044023334548196	-1.728810274367792	-1.4593275494242723	-1.424832741589992	-1.4301023626989915	-1.6389988026650335	-1.831079616980405	-1.9867540729426536	-2.2410942321061	-2.4656873369265395	-2.6701061211345087	-2.7022592525319142	-2.882725977691626	-2.8455210925234513	-2.8269565961125367	-2.762744654236144	-2.6164385795606897	-2.520924461828125	-2.2910628712559804	-2.138455604984766	-1.9546245609289634	-1.6692129646874354	-1.561753399400913	-1.4826456334258133	-1.4993263042409093	-1.6851961999833025	-1.8172635323411996	-2.132886956171754	-2.3224398661964356	-2.584842782894199	-2.714883595146452	-2.8278702350526075	-2.8505145074069524	-2.935287620507468	-2.8017955512180976	-2.709151527110608	-2.6543157492830862	-2.5360989206988536	-2.3554833205751753	-2.1090837040855788	-1.8621188969849567	-1.6637215864052963	-1.6049954709761873	-1.4946704760672267	-1.4859021172750257	-1.6739028165333414	-1.923147368093832	-2.05834751420373	-2.3316485577666883	-2.4739231356321723	-2.6233614453440577	-2.8083101614414714	-2.7950307634751073	-2.9067545881697003	-2.8127802015317256	-2.740228042442274	-2.58846801635561	-2.612412623360956	-2.3600688459295402	-2.056088457394805	-1.945726273052133	-1.6863732918110586	-1.5582243204712853	-1.544755268147606	-1.5867066629633408
1.2704798984167642	1.7495079062016214	1.863614486979431	1.8949758839534203	1.9778021239276928	1.9933146607980738	1.967986356210553	1.9610842981072762	1.9438371044888734	2.003304489568219	2.1091462105738135	2.2358219277323768	2.314238485980455	2.226961710762752	2.215302129679611	2.167275786775106	1.9855116258454706	1.973604396591804	1.8617267698600433	1.8138160818927187	1.8217196484960414	1.8135361641164451	1.8347739238976286	1.980793507798537	2.0396077918866373	2.1472811122635664	2.220191508813296	2.313019250806025	2.287091090568314	2.3867340034835856	2.266157031966957	2.3276448301986266	2.277901316207501	2.266401928367742	2.089387839501106	2.0183232182567976	1.8309500652694146	1.764004196696543	1.7430256841352205	1.5999992953777722	1.5570461645784583	1.5865221246699028	1.7102798464853017	1.6622920349523367	1.8167435031558976	1.8985927183185527	2.0021163058742064	2.1483119139477815	2.0750231219823547	2.21803790720645	2.1277611177048605	2.152897664561095	2.176778077117131	1.9319952288429743	1.9404164091956044	1.887761735734691	1.681686036396193	1.514689185619385	1.4572692415746626	1.4408101649918459	1.3221745792498338	1.3560148312691318	1.4476055322057748	1.5225576200050208	1.631632586215307	1.785095419196069	1.8238592887301313	1.898068037623581	1.9354054225613115	2.0722950387949455	1.9948886873943206	1.9464866161490393	1.8218697104111443	1.8342593128004283	1.767043052092227	1.572184547281564	1.4168280734330034	1.3267060796623962	1.2448669718970435	1.2857689630089197	1.2410319560046321	1.1826582684636435	1.2657504459313842	1.2606680422353531	1.3880916970831814	1.5372695746228948	1.5949850845748061	1.7390224307733924	1.6576983757467338	1.6731310965369552	1.7816200030803444	1.8425648675080293	1.6307010184978783	1.6222398845909523	1.4763298316657834	1.4062506083236292	1.246181422667137	1.1720450585602544	1.1079198434777358	1.000078188330233
0.7947599574098982	0.9920105969843279	1.1105007583897253	1.1438871483735586	1.322807314469055	1.4233296230964485	1.450575587202064	1.4875690178315513	1.4166056471936712	1.3994808184743677	1.4163950357494448	1.3297160056171289	1.1147291836440643	0.8633422661869086	0.455962374659445	0.22242713774306877	-0.07810611653108562	-0.40034343431646435	-0.5914401372942962	-1.0412317362937975	-1.1012293363511552	-1.172944323879219	-1.1650878313082478	-1.1549724656757097	-0.971616950645976	-0.7602621545230716	-0.6496655133318335	-0.557712788193651	-0.4512733970277484	-0.530863012811335	-0.6911090073971982	-0.8018017271120432	-1.0768584187860963	-1.3312409558432345	-1.5717883843342568	-1.8488355277059683	-2.116952238295086	-2.3207089594128174	-2.5545561700547044	-2.5516881382738603	-2.6301598729654425	-2.5816204718088023	-2.5154723742821066	-2.2100934863748045	-2.050905561751321	-1.9059933916879803	-1.6036816642226903	-1.4509995308234862	-1.407748622355858	-1.3218188717479022	-1.5327897509935846	-1.791053661391508	-1.899514139439947	-2.177320900694208	-2.432212235999044	-2.6060582590068906	-2.640910676982601	-2.745050947463724	-2.8006354850566098	-2.8863269005500283	-2.7674131653666056	-2.67064142930577	-2.5030088641479593	-2.2628317931268733	-2.1327976749223096	-1.8257081218806521	-1.6129135126039391	-1.503439099785322	-1.4224630042243716	-1.457572597434166	-1.5585499201616961	-1.8651281921242886	-1.9843964655316693	-2.232334612761327	-2.3595876869320884	-2.5238801107158713	-2.638409143654387	-2.714583849213608	-2.8563469806456507	-2.7574059700144873	-2.695251629314976	-2.589632681484884	-2.5117871420142395	-2.2521035635755084	-2.0972844174374283	-1.863670262875152	-1.6488270222570813	-1.3809880556487266	-1.410585812863069	-1.4627636505114732	-1.5413743765936239	-1.7042811260195896	-1.9312922993622885	-2.116000514093352	-2.306754720117221	-2.560110512584575	-2.7346573184843703	-2.7920724671978556	-2.747623844695802	-2.7499692708344923
1.4248875846265916	1.285456917475093	0.9980584871445211	0.6908209705761175	0.3339411995112088	-0.11884076997606034	-0.5049447473745927	-0.8202919370652351	-1.1917863987211932	-1.480207658309173	-1.7362727339097945	-1.871553123573399	-1.9541401686186344	-1.717553862422056	-1.408055029906263	-1.2527041502643081	-1.0668326169087885	-1.063964970529618	-1.0138471714713153	-1.0301246016829888	-1.2566248389220727	-1.5041533483694323	-1.8113731225215888	-2.154404419463934	-2.427857813684854	-2.6413334482708937	-2.7665187526269324	-2.808726404398147	-2.9729570568269397	-2.8393448475174794	-2.835946935160273	-2.779743175500029	-2.621151470640171	-2.450597566422258	-2.268926110599279	-2.0564054078786635	-1.841999310397913	-1.7867589547604412	-1.773623903394361	-1.8793227369610694	-1.9578326056299795	-2.2589964387613635	-2.572679801684159	-2.612207686569115	-2.9221603387640442	-2.7996891643831314	-2.868230456514655	-2.8489298223301613	-2.8892598552078788	-2.9100172001561937	-2.8540097769724517	-2.8799486054362915	-2.685490894484123	-2.4930588495662542	-2.3128778520478206	-2.0486552789845716	-1.9002277941308827	-1.8535701383035235	-1.7627267757984064	-1.892599630193086	-2.049016008889134	-2.3297571477097323	-2.4456204528659575	-2.6293804723374583	-2.751486008021261	-2.9102981057292534	-2.9401329192474246	-2.908737854845786	-2.884758195225043	-2.8362246582388138	-2.899516026208539	-2.745125283092542	-2.6079794050981824	-2.5464837318158957	-2.2844758700326975	-2.0618453029686425	-1.899631215055406	-1.7784259956973396	-1.8093664543678691	-1.8740604408384915	-2.0416948814223623	-2.2361620948250027	-2.5097422817915973	-2.6239779393980904	-2.822146255113825	-2.909683593693624	-2.8384102947028635	-3.0234208860910505	-2.937276693466794	-2.912540297863593	-2.8091048455027274	-2.768346028664224	-2.677128092011048	-2.583436552199225	-2.3518533197131806	-2.097860659086393	-1.9742661156032528	-1.8416554055978946	-1.8278715237584706	-1.958978717190576
1.345094561694472	1.144782992406312	0.7512171878087535	0.3444948300271298	-0.015471672664652382	-0.5287779224656866	-0.9442168746014306	-1.3537785941547091	-1.7229001393677896	-2.06908521912457	-2.346812172106057	-2.487066801591697	-2.4447892011409977	-2.3973515074647342	-2.2387383383693953	-2.0897827540206575	-1.9640166778352086	-1.9806564750523252	-1.992307363122136	-2.22618592511487	-2.538171491351708	-2.6710102064002803	-2.8234370706499172	-2.901969891067285	-2.997691035451165	-2.966808055828462	-2.963841975049795	-2.941729342893701	-2.926751673475532	-2.956279807218705	-3.011076407258928	-2.8034971848847308	-2.8281338529918743	-2.6834798233111177	-2.5366287423722724	-2.337747110547633	-2.3226187995575036	-2.2136623168613387	-2.2639681426595475	-2.3598954795176645	-2.538141632332472	-2.7213393605249134	-2.9019620755719946	-2.8720786275132584	-2.930564391244652	-2.9851814471804246	-2.9101796484286977	-2.947520452461106	-2.95114596013117	-2.882407431174036	-2.9753695147188517	-2.8755916824865877	-2.800959474548155	-2.738128208617114	-2.654231016574789	-2.3819849144405643	-2.242903013890452	-2.2308000895798985	-2.2946292100075087	-2.3743347472744802	-2.6067096449661475	-2.727205368474678	-2.7678436040240815	-2.9200308209055437	-3.0960045199736346	-2.94280740860805	-2.926718355431081	-2.9188465205213077	-2.9780321165080323	-3.015399643125881	-2.8169554731284117	-2.8101796437422664	-2.8331234289562803	-2.7102692036827243	-2.4740872609676985	-2.3486925656868722	-2.3235643162069484	-2.260920765011243	-2.3225204157750183	-2.415498710609883	-2.5539392163206216	-2.712724537266971	-2.8394486564114034	-2.8563742791074724	-2.907246964578674	-3.00897018645488	-2.9503756309715663	-2.975586016410798	-2.953587804160247	-3.018665164836852	-2.924670543550817	-2.874884766747088	-2.7703584440778424	-2.69780908617926	-2.4929497624705994	-2.355951413776001	-2.309539683787988	-2.1791511875170464	-2.373802292451427	-2.3982617723852435
1.3019994614850394	1.4985531125275529	1.5931152143049385	1.709960206401586	1.7696938899814805	1.8627720133570933	1.9068043645666026	1.805596106566642	1.8875502780479108	1.9297204254889557	1.8574035950412724	1.7830453189146815	1.630774912034045	1.405284575781922	1.1432297846228516	0.8264730030447792	0.5563546226101239	0.22577096359943255	-0.06593042047434287	-0.2786309698012532	-0.45548522581967876	-0.6380729264745395	-0.5165599147215777	-0.46677646308482307	-0.3481551343754738	-0.17959912942278464	0.06940242949091026	0.16443435794841002	0.21213829512351923	0.21264265183747913	0.02183277953156436	-0.11399377429209956	-0.3269884123091869	-0.525467304706823	-0.8312986669592023	-1.2244316946201173	-1.4576103902949942	-1.8277580740659944	-1.9199087656930462	-2.195266157718946	-2.196375177837993	-2.35146993496121	-2.208681786730619	-2.03151387696095	-2.005082867973284	-1.671216985118049	-1.4228061991074041	-1.3720860362678935	-1.229968432382751	-1.1856872156651532	-1.3378429674511934	-1.4401836352225563	-1.7559345447844161	-2.005036780091553	-2.1889454778055946	-2.35742374072813	-2.555405220413266	-2.6259109416285553	-2.7529680855400556	-2.7055381858378773	-2.726798954266778	-2.527497729421629	-2.468597746845046	-2.321051116672027	-2.0488307499007434	-1.894806931012149	-1.5673271399596058	-1.3988484127382212	-1.4418885442249774	-1.3408362257197317	-1.4080604360894766	-1.5723724382070785	-1.880606935247161	-2.091578087389753	-2.2685620832719358	-2.4854475536426284	-2.645716349142435	-2.7697766265036603	-2.830108527827451	-2.7228094270830527	-2.683418415932668	-2.6601546384966066	-2.4400848661625996	-2.259585960609943	-2.0911684128856023	-1.8398039528716525	-1.5735068609025655	-1.4908678431716031	-1.373204872636831	-1.3569976552192082	-1.4338826121214205	-1.6433674699976326	-1.836702649398616	-2.171520198544112	-2.2618909252130948	-2.477654577501974	-2.6969258221708885	-2.7525768411346427	-2.750845572484734	-2.703820463498632
1.4639460565810278	1.2847495481643372	0.8750977572201708	0.5572074544837644	0.11734441270576054	-0.2929127148954716	-0.6247834251933718	-1.0222972311548781	-1.448862512824424	-1.7650316655485223	-2.0138694906488235	-2.177610944330976	-2.18592641375234	-2.102352426941397	-2.007680801404883	-1.8225874069798422	-1.6331086830197226	-1.5900337429297355	-1.6880542414227575	-1.8754145122286559	-2.0355279465806144	-2.284124177382812	-2.462721580971326	-2.7658096962192302	-2.8872714823518573	-2.904868746952398	-2.8781543678040844	-2.9303322125827833	-2.9512957594358564	-2.930474171566413	-2.9191719310821562	-2.826975014558155	-2.7455659180283623	-2.5685140208292188	-2.409183033882977	-2.2074411608252786	-2.0728049542988334	-1.9814082219216842	-2.062876708673755	-2.264853207301356	-2.425596197640635	-2.5173531853328734	-2.6693607043241645	-2.752281923343244	-2.924195300385162	-2.968773259270301	-2.9509270262787255	-2.9446638960920724	-2.9655462581088763	-2.849546927911417	-2.949929967568879	-2.913033824725056	-2.8587667724082415	-2.581730521414723	-2.438997051129633	-2.2754996569222508	-2.128463507714306	-2.065853983168382	-2.1089249675089663	-2.234166663952839	-2.3846634800411097	-2.645899299598292	-2.7474475463757986	-2.9115147095370046	-2.916234761403032	-2.9051829791784156	-2.8861045138363104	-3.0449837496648775	-2.9084970181248675	-2.996145407343586	-2.931834738591941	-2.777705215858683	-2.7153331415006696	-2.722786495790848	-2.4347342208075906	-2.253930151381487	-2.123890401097657	-2.0365780950923025	-2.054486693024932	-2.2251281309480513	-2.3647834763249747	-2.58352175494572	-2.7983480975068136	-2.837587283313506	-2.957904658734005	-3.003294813019054	-2.9585577899188964	-2.9814588368338693	-2.9427100186325674	-2.8812195226658823	-2.9059650824114303	-2.886289301269752	-2.714929065907807	-2.611701485033349	-2.3871628467431916	-2.2458832518187206	-2.219847570049598	-2.061526087726338	-2.174402647326025	-2.2134306304904046
1.4298247875335333	1.8513854217025612	1.7959485418655199	1.8950181828530164	1.8138096396556374	1.6818659672037217	1.4979221299277226	1.404136732570033	1.3626164645802021	1.3404533504021052	1.4085077501282321	1.4704167686933451	1.6934651402577268	1.897092713660559	2.054122783218428	2.1793991687918246	2.211603808852143	2.2379133079889892	2.3296266962359273	2.2803825244944878	2.296642244465533	2.3902645278787724	2.3209451825540905	2.318793067211234	2.3077544480722736	2.1322817972200445	2.1099826149709995	1.9993374852605974	1.9561303892457858	1.9660534912589376	2.0117995260800643	2.0210642637411427	1.9450336180088208	2.166641921300577	2.123501055664941	2.247411725560453	2.342349961544488	2.368430156930199	2.450774664533781	2.3882418662216724	2.4411023418944886	2.361023014256828	2.3150702003771526	2.289802666691764	2.2782839129248154	2.1858225197936303	2.2442393334893698	2.1059337557798745	1.950206937734645	2.0292343965596165	2.0220870758529195	2.0912244092116055	2.0283497298607447	2.159057596137264	2.2192529059179034	2.2320076491240295	2.3007308236050865	2.355060752196087	2.433810248669769	2.383859597443477	2.36993264404948	2.3270228886017774	2.304783749470767	2.294092302386372	2.255758944620845	2.2804471726401316	2.1128636394969167	2.0710576451898537	2.1263157883253787	1.9456295936142343	1.98572185680946	2.0223826860485277	2.071147794404148	2.1089588496645835	2.120279331461356	2.1751265339690073	2.2725545293699487	2.2908652668184453	2.264279584991589	2.391529655434163	2.4347841133654744	2.356269138323618	2.3370575159292026	2.3257377306342835	2.2054822999669	2.1856311796059757	2.1798687004794677	2.0643919399957187	2.028609476660982	2.0009412729294755	1.9871067281909554	2.007329666426983	2.036589332325243	2.0930115175667323	2.1549079464423797	2.152906259075883	2.211998375841171	2.311480868959243	2.329248018003997	2.2403034037332294
1.493985588290861	1.6102924466407906	1.511638104200819	1.3186632464732555	1.1636791036397043	0.9043675664897478	0.6108874571310088	0.39477207791737556	0.12556938838734752	-0.026450618826820763	-0.15423640041430028	-0.10781058344904695	0.16117454463786868	0.42094715501369534	0.6777883085475985	0.8987171737564636	1.1241763669697933	1.3216132900482906	1.3755303647734738	1.4148673465637722	1.3986423173939166	1.2604954603986458	1.1241041011485213	0.9564812365582739	0.7082540855466005	0.48096485687286417	0.2809037200432971	0.02865632117032666	-0.22687086265092404	-0.4374063216042807	-0.48366174151093755	-0.5793490970234081	-0.3803036290526995	-0.3305743221103608	-0.11585224915064238	0.008384163087388109	0.24906184211705357	0.2847507542060087	0.49158363771230257	0.5399498441344693	0.40767715565696777	0.37624396884119815	0.07998378193535355	0.01931391662223685	-0.21525975805361286	-0.37940938428525317	-0.6174848510073642	-0.9210015071433306	-1.1050332842350437	-1.2676684599603558	-1.2953788482613802	-1.3964379750252935	-1.3409170458814574	-1.3000849712394047	-1.1717320805653566	-0.9390268929207792	-0.7098756018411525	-0.5953731965880462	-0.40736424917232145	-0.4782829675988253	-0.49405238045223987	-0.6772572181158515	-0.7518840254083858	-0.9936012694301872	-1.2049399639688643	-1.3418052829439089	-1.6074577301089363	-1.8741220442923299	-2.016068894720215	-2.063656595381945	-2.1705185330023338	-2.070339041832808	-2.0436172965875747	-1.8939335647993396	-1.7742927307823475	-1.4979107542663397	-1.363302529784005	-1.2170317882509574	-1.113480339611061	-1.093429647493192	-1.1169307103956707	-1.2548106172458124	-1.349537224244424	-1.514634665228563	-1.8316228522891964	-1.888101566858497	-2.0846116225983677	-2.2942058551919366	-2.4074083128932537	-2.48817581465625	-2.5107473249147003	-2.3927522466202586	-2.208457890781663	-2.041836538011871	-1.867257627862099	-1.6824702531720028	-1.4689170182340339	-1.3504873739351109	-1.2106441730878035	-1.2841043723677807
-0.225282415785366	-0.33488237319932657	-0.4536345148313796	-0.7888009235226138	-1.1442738334196119	-1.5473028579448846	-1.8652486363288732	-2.1860621093560737	-2.3997568896757966	-2.5825746783026724	-2.5877731175376186	-2.572165087504893	-2.454024151384894	-2.1808111855034302	-1.859240223232804	-1.598544500739318	-1.4053332591352197	-1.2171589669348213	-1.1789622168919547	-1.3338538575669914	-1.4495277239856692	-1.6725122447652188	-2.0091183188727832	-2.169781032369118	-2.4225799287816034	-2.6693308746315827	-2.7873198023192347	-2.796506772139603	-2.917021196566722	-2.8289877958175995	-2.8159258952012394	-2.73228179567695	-2.591540488447679	-2.4656447356912428	-2.19494244889837	-1.9182394211695133	-1.7271209236012415	-1.5200951502194435	-1.566392485917177	-1.6135034369341246	-1.792297482898338	-1.9502002142587158	-2.177518420682039	-2.4346187162839383	-2.6062124264870645	-2.852058246680449	-2.899745068636605	-2.9687999770229268	-2.8508972196994606	-2.7704906728288825	-2.833409981820688	-2.763078977356425	-2.590541680361641	-2.451888844827666	-2.176433401692452	-1.9743785632983415	-1.7988173503274627	-1.6612599291951309	-1.5451122891703206	-1.639325413020162	-1.7961323739603188	-2.0159331873804613	-2.267065294679199	-2.4479690937744842	-2.617438035359618	-2.8020047832145853	-2.7509424767346338	-2.898506437115328	-2.901735957008334	-2.839262877505008	-2.82205560247291	-2.727827607241155	-2.651471123546308	-2.4608023574239866	-2.193958021349584	-1.9857843479932338	-1.8040296200294612	-1.5715911442532484	-1.624329836207356	-1.6633403354984693	-1.9134282475448434	-2.074003827848964	-2.2847423164249356	-2.560924158356524	-2.694805021014752	-2.7973867017712055	-2.8434780328336733	-2.931422701532662	-2.8338494943515653	-2.86059728387494	-2.7950071811428967	-2.7155147276301834	-2.5715960957699227	-2.4102198279342257	-2.260668564798932	-2.0816376223356983	-1.8156782041496107	-1.7106331963794863	-1.8265364518210625	-1.6674824944027948
