0.3160304362939622	0.21021248290133113	0.10691816566083144	0.06050407684819075	0.05121656478891898	0.04827040073421098	0.027546559576125642	-0.03073602270875561	-0.137483440349525	-0.30266587567414666	-0.5249953823993342	-0.8006265187107464	-1.1213996755637257	-1.4718575838385057	-1.8306513390254553	-2.1755417443611313	-2.4730111660163216	-2.691684832454612	-2.8177034069753515	-2.866627873242217	-2.8599508258322035	-2.8063406494722973	-2.708960310913751	-2.5660762573581306	-2.392736517538236	-2.2212876286542533	-2.0915804225972434	-2.0400517325142813	-2.0805568528762963	-2.198931066285291	-2.3693282796998183	-2.552386290928422	-2.712269505517446	-2.8260380028118153	-2.894265832932926	-2.9304202079208923	-2.9465806639169636	-2.9499496886648267	-2.9432340132171557	-2.923992555343149	-2.8869897740544115	-2.8242082944095386	-2.724653881855555	-2.5847399538327442	-2.4112695414419174	-2.235095517647447	-2.0987241363560063	-2.0390261553664715	-2.073937750867258	-2.1926444856324627	-2.3660014584648503	-2.552984178917229	-2.714035178965719	-2.8273976503705365	-2.8954849714141204	-2.931561582277498	-2.9465460372782393	-2.949291502777763	-2.942405870204867	-2.923809318417376	-2.8875503991733105	-2.826010858550426	-2.7277430958892337	-2.5894637073753275	-2.4184286195256157	-2.241188290309421	-2.101988340171746	-2.0396554199417465	-2.0720688091277064	-2.1910700612367267	-2.364799914804431	-2.5517057176414606	-2.7128793239736093	-2.828566016120118	-2.8966975541466753	-2.931010976748846	-2.946480906857526	-2.9494754472856517	-2.9429439666137585	-2.922774451784031	-2.887796769773898	-2.827073034778961	-2.7294955152075793	-2.5925089477781014	-2.4225692930419154	-2.244028458386222	-2.102575960964686	-2.03859690891782	-2.069973963329731	-2.1871095687129487	-2.361190696300981	-2.549982505212585	-2.712150272189264	-2.827615637950694	-2.896768288059315	-2.9329519318405137	-2.9465043596136415	-2.9494616275620498	-2.941671901193229	-2.9231251288486826
1.0490508195514585	0.8685202191929199	0.5440491668735601	0.176477399073983	-0.21368712058275904	-0.6105648598833738	-1.0087799512013607	-1.3954886127673656	-1.7572315768457523	-2.066065847981184	-2.284749436132516	-2.376041951112197	-2.3369893612998855	-2.1939488855610856	-1.993467988388352	-1.792128515101574	-1.6460394410125836	-1.590681775043102	-1.6394436207328902	-1.7813303312484958	-1.9914799019204736	-2.2354258476418694	-2.478036693490607	-2.6790573293955595	-2.816580600807021	-2.893006135697114	-2.9300537056526754	-2.9424592005747443	-2.9380251815134093	-2.919249632241027	-2.879981528975412	-2.8109341927154476	-2.7012444896047385	-2.544398073476282	-2.3482419008142412	-2.1462880630501524	-1.986568143785847	-1.9109971926688436	-1.9399650561848312	-2.0597354303877897	-2.243234828078642	-2.45011611303973	-2.641524762477514	-2.784152046500943	-2.8728460861164047	-2.919773310997135	-2.941171385207215	-2.9462342993147828	-2.9393718302200833	-2.9188271732851128	-2.880760820832834	-2.8146688743277695	-2.7090050514078032	-2.5562120071055707	-2.3638382241137617	-2.164220684341743	-2.0006400101171313	-1.9221835476341875	-1.9461680991762842	-2.065010109952889	-2.2480970944426297	-2.456155105406546	-2.645634668384714	-2.7866436650464643	-2.8745333674256	-2.9207460093199202	-2.941226817837779	-2.945722789288893	-2.938732136773461	-2.9197055277831394	-2.881147658729808	-2.815195245536066	-2.7118950100545702	-2.5614990934161384	-2.372874088447548	-2.171604129810404	-2.0089565122457866	-1.9279954752498443	-1.9508221645258117	-2.0680486088099244	-2.2521902632935222	-2.4597367615337977	-2.648418257733554	-2.7888869682809125	-2.8766711496914317	-2.9220128917753745	-2.9416532698461273	-2.9454430469493844	-2.9388631359274227	-2.919344671127084	-2.8805961206041317	-2.816003578665676	-2.7127865788491388	-2.5652013318914206	-2.3768302132814805	-2.179338130019791	-2.015359750669392	-1.9344048420519462	-1.955722716354453	-2.0732898174442695
1.4252097524960547	1.2961832210222	0.9981172537951094	0.6480748101981568	0.2723736841515507	-0.11375367592770898	-0.5021899925852822	-0.8816962976089799	-1.2406417661492006	-1.55358802762368	-1.785911744036584	-1.901251698515356	-1.8812126725944678	-1.7414756297107212	-1.5316472439174569	-1.3132003483366375	-1.1449456949806769	-1.0662545522824007	-1.0910705560315193	-1.213746760297172	-1.4162065262974717	-1.6759958559657075	-1.9670268550709262	-2.259145635480829	-2.518295490250802	-2.7130795104023555	-2.8317299552750512	-2.8886254414252392	-2.9029934328240103	-2.8888046264640255	-2.8477647850500354	-2.7703933486352383	-2.649219635506954	-2.4755500749100414	-2.2601091854031887	-2.0373647799052623	-1.853886787855126	-1.7529214276870697	-1.7566238445368005	-1.8569023547100023	-2.031644497733434	-2.249678978733585	-2.472399071507186	-2.6611768654212193	-2.7943066248915542	-2.8733546613382464	-2.9108616661757094	-2.9226294272633413	-2.9179362465021876	-2.8963915804975935	-2.8514965585605245	-2.776134112343624	-2.65928492595177	-2.490340750218199	-2.2792663146502568	-2.05714071833277	-1.8713687223846818	-1.7657132875987154	-1.7658930015544756	-1.8651937847363003	-2.040338054794337	-2.2591583360269802	-2.4810303505343145	-2.667947415751403	-2.798823905949681	-2.876048997403393	-2.911328274189874	-2.923628448727418	-2.918778769769414	-2.8957861215404974	-2.851954281122286	-2.7773683169039196	-2.6607800293288824	-2.4958885709894876	-2.2879835360216805	-2.067012851886807	-1.8807325123307508	-1.7735701910037596	-1.7718903243819963	-1.8689032115449153	-2.0452939996853057	-2.263809115750816	-2.4849133217419124	-2.671694379488002	-2.801464544750738	-2.8764360803003766	-2.912182403358613	-2.924287387399751	-2.917915985591101	-2.8950667141451443	-2.851850583482076	-2.777984665659816	-2.6625818635616954	-2.5004263607467294	-2.294739195271326	-2.0756875205029903	-1.8889837382460661	-1.781606840085564	-1.7787943925181358	-1.8754861841035573
0.7722726945936655	0.8207214046744755	0.6260317885152571	0.35456056404890485	0.040949465128509804	-0.2939076950413588	-0.6332431234393849	-0.9575787805301372	-1.2489377391003378	-1.4785503638626436	-1.608331411742141	-1.608777800742639	-1.4750018233723339	-1.2408135976623664	-0.955798947864104	-0.6773528242364272	-0.45244657746015504	-0.30796743762895284	-0.25238546927102345	-0.28392032522745503	-0.3957732873853208	-0.573032955794065	-0.802713714434194	-1.0730815769299733	-1.3646431374301042	-1.66664028767479	-1.9568370490396585	-2.2148902674624904	-2.412792802060677	-2.5311481809482084	-2.5637322364716226	-2.5145878382816123	-2.389141061130585	-2.1964683185798792	-1.95566055588198	-1.7015082389603433	-1.478348863403186	-1.3221962858585916	-1.255691567547574	-1.280206548613559	-1.3856400757911422	-1.557413909674166	-1.7756890841960913	-2.0184166253048152	-2.259746421037302	-2.4723745518302853	-2.6325748223060423	-2.730601155860888	-2.7701624794907223	-2.7641267497897206	-2.7142026167358706	-2.620454696592632	-2.4746229751235034	-2.275702616204399	-2.033093068810052	-1.7777645894925262	-1.5502174024862951	-1.3892495589095288	-1.3182887217462602	-1.339047567768833	-1.4466395292469447	-1.6182437554763789	-1.8352808230051003	-2.0746542031400597	-2.308465897591867	-2.51074747910859	-2.658871958771817	-2.7447866970706047	-2.778253466155096	-2.7680553904174423	-2.717560709455071	-2.623079533296614	-2.480380996397315	-2.283734293968783	-2.04593935749677	-1.792571262540289	-1.5653448117045576	-1.4025258885270457	-1.3282394588380302	-1.349468032970922	-1.4545816365468582	-1.628470130420428	-1.847247114376375	-2.085700493981173	-2.319021133640454	-2.5183252258120343	-2.663259104999296	-2.747616587149924	-2.7800481101644277	-2.7671028501525745	-2.7173955534358885	-2.625618788303858	-2.4839663119740414	-2.2905261765660616	-2.0552066918329093	-1.8028523627375945	-1.5766737526028398	-1.412954213855581	-1.338216968301708	-1.359176184908504
0.2735095539544532	0.4120574852197388	0.27656774455771804	0.05490486973356182	-0.21891927617283236	-0.5180044643687478	-0.8213874627746733	-1.1091323464788045	-1.3571638277791545	-1.5363725185788044	-1.6095405827222087	-1.5542260156317753	-1.3763939166230055	-1.1145300065981079	-0.8219901283154566	-0.544795603952004	-0.32082756681513797	-0.16743008513830768	-0.09108658602830358	-0.08909716999525778	-0.15695857514454795	-0.28573575379048594	-0.465802753968243	-0.6896085403025929	-0.9419939298165417	-1.2096548729268501	-1.4776640007134996	-1.7293743697160142	-1.945289825185913	-2.1029610142699173	-2.183393089412178	-2.1749100304626072	-2.0781944075035224	-1.906127544475603	-1.681167786486645	-1.4403680280418942	-1.2245338977555469	-1.0654131449909705	-0.981173672206459	-0.9760238735287037	-1.0426700135746692	-1.1738060231879714	-1.3554597014959173	-1.572538162628274	-1.8084377015945021	-2.0432284822398583	-2.257439182690158	-2.4267524066093475	-2.5362562764334964	-2.580696645234639	-2.5618082354690292	-2.48042980136634	-2.340425686977487	-2.146875080596261	-1.9120751311434374	-1.66563742038332	-1.4428871665296064	-1.2756229273495472	-1.185277026497815	-1.1751965472826778	-1.2414889590211204	-1.3716078131127383	-1.5519101171946206	-1.764160091250895	-1.9904957218690853	-2.207784352945587	-2.3950628766709463	-2.532195026238413	-2.6117682008028917	-2.6298054523017003	-2.5944969683337216	-2.5063718793973484	-2.3650198985120827	-2.1707742154586054	-1.9387017516663585	-1.6919815772037137	-1.470736380756096	-1.301554213603792	-1.2090718598374819	-1.1977027447934028	-1.2651727664904977	-1.3958944924825294	-1.576069235629048	-1.7894087465660078	-2.01294716551045	-2.2279217604251818	-2.410092639777087	-2.54374798126202	-2.6180500743961215	-2.6351959837322556	-2.5979845310848924	-2.509396309355364	-2.369317188842157	-2.1786749124437286	-1.9493317345006036	-1.7060291904213527	-1.4829252185130208	-1.3137117961796814	-1.220066804795432	-1.2097277758564517
0.912262257260081	1.320788176406994	1.447519349397964	1.4918443698564186	1.4718596132998596	1.4109551300805274	1.3341696088613195	1.2672175457315162	1.2363382748463283	1.2578957854926167	1.3424500787329081	1.4748540996349353	1.6211360049719283	1.7401254591172055	1.8168849711930863	1.8477131762580858	1.844969955141317	1.8240553591853115	1.7996160553152345	1.7881667506564047	1.7948370986055238	1.821160469406429	1.8609235407568199	1.9006253999327107	1.9308818216116261	1.9448375840832468	1.9448810456444459	1.9374057599053183	1.9273959962743477	1.9252552437991837	1.9326796585541544	1.9501258776707817	1.9710150631564396	1.9906143278029542	2.00252926498478	2.0002465553694058	1.9867134831396223	1.9650732665407233	1.9457061948409797	1.9334970735098695	1.9363990360010825	1.9513231656935686	1.9775080814471777	2.00561307933658	2.0302387620590396	2.044272390984601	2.049264315084873	2.047979482552126	2.0462126341338838	2.045106872189234	2.047841006470462	2.0570886323217312	2.0675459666987734	2.077690828774924	2.081787495598394	2.076759062987649	2.0635328743076946	2.044458852417317	2.0275509164265797	2.0175728872989365	2.017782173135106	2.0293548259429968	2.049254441723407	2.071713535762801	2.0922560796981853	2.1065664891731584	2.114151518678606	2.11594212475115	2.115037073511951	2.116042941596987	2.118883872186171	2.124730854956864	2.1313898231857675	2.1370550610494963	2.137527346028548	2.1297285765471985	2.1166653675710174	2.0992565381149757	2.0834764437986033	2.0743675058982105	2.0728073896440296	2.081928956928887	2.099079887028238	2.118595261817116	2.1385989776517063	2.153453793042344	2.162127172881316	2.166133142236334	2.167009666989102	2.1680845142135112	2.170263120942041	2.1760969519670867	2.1801923368458276	2.1828910944235025	2.179603695299556	2.1700572541869483	2.1558555610025336	2.139650346870735	2.1245440466887238	2.1142549156843233
1.4220922510684437	1.1899313938363583	0.8377619330452889	0.4529656348901815	0.05238942121779366	-0.35667644697022544	-0.765388144333819	-1.1660377509573014	-1.5490224283392426	-1.8918972548307365	-2.1611077871611313	-2.3141335156004015	-2.3361560274787587	-2.2460967812214814	-2.0933800455770455	-1.9338748925288778	-1.8259763609400368	-1.8084835093826905	-1.887658954802676	-2.0504795384614396	-2.2648588663804143	-2.489518788813806	-2.683089119073457	-2.81993522512288	-2.8997115609753252	-2.940381372974869	-2.9573647066570445	-2.962436146087663	-2.9559024984393427	-2.940539225257933	-2.9077445570704303	-2.850120883153719	-2.7546949192564614	-2.618027583392696	-2.4449873965494198	-2.271231320477506	-2.139427104022094	-2.093253733039683	-2.1453371299048216	-2.2771672667236476	-2.4541521898874388	-2.632141116693914	-2.775988057656471	-2.8714185002492703	-2.922819030129278	-2.95053096678222	-2.961300351223155	-2.963303240263724	-2.956838784659414	-2.9411028162288892	-2.908083633359576	-2.8521869747982738	-2.7606257116604995	-2.6276271179011057	-2.459492556301465	-2.284185691694668	-2.150342349765809	-2.0999710432462297	-2.148508244555184	-2.280070355350986	-2.4570595105711712	-2.6351467418469756	-2.7788054677726017	-2.872580438078351	-2.9245847728713095	-2.9509856748788983	-2.9611212356537018	-2.962753823864112	-2.9563965306251245	-2.9394104896707924	-2.908276824665266	-2.8530009942132857	-2.7639582809559595	-2.6324303909540414	-2.464700755703971	-2.290640652519317	-2.1565729614271	-2.1046677474553404	-2.151401835596606	-2.2815130841377718	-2.459037770357709	-2.637878790853561	-2.7802348609071794	-2.872886963072617	-2.9252287880144303	-2.9509226178802908	-2.9616016682219337	-2.963238858465701	-2.9558745428144833	-2.9392850800208636	-2.9087804905461065	-2.853521666752233	-2.764158018256951	-2.635023873239961	-2.4688307766700572	-2.2964210631022137	-2.1627238579162382	-2.1091954439658673	-2.15457144322117	-2.286053702898365
1.291335785684959	1.0793155979449092	0.8837425261303694	0.7487332306110076	0.6538487853092154	0.5718332131938715	0.47736380172248255	0.34523495972214735	0.16244513856571013	-0.07625722857940585	-0.36768384985504227	-0.7018078135404386	-1.0686405549459563	-1.4527164909075996	-1.8374956879589124	-2.2016068894778975	-2.5120696079932876	-2.735805161405626	-2.859600481399675	-2.9100968230461426	-2.9111919464493146	-2.876660353450922	-2.802967023052125	-2.6941141720292667	-2.5623034338060635	-2.4346039048851282	-2.3519119129823123	-2.3411027549512666	-2.4075185756431337	-2.5289431327347587	-2.6679594941887284	-2.7898042812351234	-2.874907074840324	-2.927334647451797	-2.9550229140437887	-2.9692920133398197	-2.9747514429902187	-2.974894367015812	-2.9700997484816405	-2.9575289315043434	-2.932248209467821	-2.8871534793893017	-2.812505796218808	-2.7067558378803764	-2.573134303112519	-2.4431945486407867	-2.35289182364335	-2.337943133572064	-2.401253460477212	-2.5236111965305477	-2.665710233503989	-2.788910424600522	-2.876524333949973	-2.928615725452516	-2.9559452137720466	-2.969375513612897	-2.9755851601364665	-2.975024497482199	-2.9697476332345594	-2.9569556436206246	-2.9324121438837	-2.887936530996476	-2.8167435896866366	-2.7106660935386357	-2.5781647375714	-2.4465222536301314	-2.354036325722608	-2.3357299063361667	-2.3989176119386126	-2.522016215755577	-2.663841518139345	-2.788537080531442	-2.875703611700125	-2.928222147480638	-2.9554239943127985	-2.969797737471379	-2.9746671784140326	-2.975192411527905	-2.9692101873605248	-2.957508407687149	-2.9327961661329467	-2.888584530181008	-2.816932883640694	-2.711882623732438	-2.580334841555108	-2.447107036262197	-2.3539222918892992	-2.3337429835479306	-2.3959906290145327	-2.5188248979318373	-2.662337063966575	-2.7879645199294316	-2.875268728675265	-2.9282965206570615	-2.956048521932225	-2.9699802672325086	-2.974806388249584	-2.9746820738991873	-2.9688187751381214	-2.9569742918728994
1.2568976753939718	1.5768982499741087	1.7281329089558128	1.8541279047036991	1.9504141954384107	2.0151859234468152	2.06107774423261	2.096501138389831	2.1355339417133035	2.1765384200884816	2.2133742079170426	2.225104103344527	2.1873207803352432	2.0907597807999796	1.9409835982266614	1.7548459930044458	1.5497819307794833	1.3466561199567464	1.1612802685362886	1.0159523466892568	0.9284942487126051	0.9138002727734471	0.97493140764085	1.0979689246876447	1.2573504829164555	1.4236096059346015	1.5718881029127907	1.6826851153795448	1.7476215250403433	1.7641141200337773	1.7326436764035604	1.6529373797907525	1.5311839359308415	1.372951482536261	1.1867261092151573	0.9823968633683209	0.7719807313745091	0.5688811542721156	0.3864970989182332	0.24146426708721747	0.15142340537201154	0.1267311351097169	0.17375322635995033	0.28279134509676485	0.43551790366339965	0.6027644180270167	0.7574935233727815	0.8770838649806506	0.9502516612749119	0.9681624704655769	0.9331415743827199	0.8466738735990692	0.7175813089219686	0.553413924249962	0.3630685944278237	0.1581094548206902	-0.05112517170834806	-0.25188516773630626	-0.4329215528744176	-0.5760995532016981	-0.6660933503477063	-0.6940219396605227	-0.6498284931306261	-0.5457486903660388	-0.3972972701849032	-0.22896638428316693	-0.07225291805170357	0.05224503504055047	0.1286605096884226	0.14858740327441602	0.11202515084367823	0.024458701770912954	-0.10664219592430156	-0.27376313137191216	-0.464875569993939	-0.6693857370387011	-0.877368432713916	-1.07507759998241	-1.248491876554668	-1.382999001638872	-1.4641807838486907	-1.482021914499964	-1.4322646461676187	-1.3212862560942482	-1.1681521574975584	-0.996798017327532	-0.8331956956978871	-0.7037096761061749	-0.6239308662515399	-0.6013261454766178	-0.6365595870555955	-0.724263165343741	-0.8562108965373375	-1.0199978102320901	-1.2076090026427342	-1.4068590571490835	-1.6031372551223808	-1.7830748356083626	-1.9307295812864105	-2.0324599378777948
1.2920518321366612	1.4823771917490653	1.5768323017501362	1.6856472839882983	1.7901551875698956	1.876906206752561	1.94134872674143	1.9855763709364858	2.0072774356143133	2.003079635882712	1.9628862716090014	1.872919737195012	1.7220853661943072	1.5113156274458306	1.257519688499949	0.976633187805942	0.6840303550835725	0.39638953517987313	0.12900685339791249	-0.09965241434934755	-0.2655502251860226	-0.34699779242632395	-0.3330480274205673	-0.22824632061451383	-0.05636140478965477	0.13511657967001747	0.30598854959291183	0.4266901572114268	0.4757137347880068	0.45017828945754446	0.3529533470750237	0.19228960343517484	-0.019009804681243504	-0.2696204515773545	-0.546178024768989	-0.8344180667646077	-1.1255858028449643	-1.40678343345686	-1.6581004805330457	-1.8606299469591743	-1.9931949056918312	-2.0377091785846106	-1.991413684566266	-1.8625484592105768	-1.6741304275107578	-1.4663906643245652	-1.277643451855397	-1.1414107499942523	-1.079507269721194	-1.0983903247989824	-1.1928664228253243	-1.350861684791649	-1.5554965549079642	-1.7903684794331831	-2.033378961140742	-2.2638192878095205	-2.4585367970378913	-2.5961263420734015	-2.67240312527762	-2.6891979419810905	-2.654179418101369	-2.568704021724779	-2.4336306767362577	-2.251073194826239	-2.0337227866493452	-1.806260951564446	-1.601922905904268	-1.4545466722364209	-1.384112656828123	-1.396844040965263	-1.4857231891501719	-1.6377037098217333	-1.83304176902586	-2.0518933364845293	-2.267999491978017	-2.4598255135049993	-2.6055679350451495	-2.695439719911562	-2.7335867861495573	-2.7252205806546312	-2.6778066473496804	-2.585507174867626	-2.448110829861871	-2.26520247065267	-2.047710332362191	-1.817529899594744	-1.6117533218204654	-1.4603120271124852	-1.3877250207092795	-1.3998984426887164	-1.4889360377535976	-1.6420137072812973	-1.837716233716848	-2.0572639442042635	-2.274317273476846	-2.46428172398145	-2.6089011065147565	-2.6975864865721273	-2.7338032344965497	-2.7272532362757445
1.470561498802801	1.3731419448690871	1.276033445000548	1.234564079542623	1.2292225671106267	1.2308929416262893	1.2147017232927415	1.1615613720165212	1.0579362176129945	0.8986789052930084	0.6784449290405071	0.4061038155822795	0.08410140424133093	-0.2701853142460015	-0.6454208025801211	-1.0299996302812298	-1.4143414452900749	-1.783855126406504	-2.1188929721136676	-2.390472368994243	-2.5663340932112706	-2.631590112646696	-2.5974883294639377	-2.486686591370535	-2.3273901359009117	-2.1616238644444583	-2.03544684674365	-1.9846207454400697	-2.024670972232407	-2.145854662179223	-2.3209833625009324	-2.512585851727579	-2.6840982222184175	-2.808413010701488	-2.884778278426518	-2.9251558171595704	-2.9432743784912763	-2.9467279113868576	-2.941013032804304	-2.9206827198853103	-2.88383442644031	-2.8186624401675986	-2.7179016888282654	-2.5752939058829925	-2.400252176226742	-2.22098043486518	-2.0812575727980978	-2.018158222863982	-2.0501264974220685	-2.168060644261956	-2.340551591933879	-2.5305394062102873	-2.6967313059030382	-2.817149191502869	-2.8890971813826747	-2.9270148378908543	-2.9438606338846323	-2.94762338932671	-2.9394816011084686	-2.920864498892219	-2.883601405910635	-2.819774706679154	-2.7212397812810707	-2.5810802552314818	-2.406946121741211	-2.2271188114895826	-2.0835899540150176	-2.0195720490930333	-2.0488350209963198	-2.16550390306319	-2.3399088887456743	-2.530131919935264	-2.6975847155956494	-2.8164794418330703	-2.8905156749340053	-2.92796403091001	-2.944064338889211	-2.9469706585053532	-2.939377160671562	-2.920270953802415	-2.8839349471749283	-2.8219400525369243	-2.723291687468266	-2.583991832534851	-2.4101601839100577	-2.2300401498199327	-2.084554291788078	-2.016869385810499	-2.0454606937627284	-2.16178816343215	-2.336749624592074	-2.528572351910996	-2.6964177651143797	-2.8168949282509526	-2.8894732571880226	-2.9284085950313687	-2.9439747479424425	-2.9467387744689497	-2.93916439014994	-2.9201967837517424
0.6132255579590968	0.6267946325002552	0.6120971962539823	0.6428930692113011	0.6965481494241531	0.7495047949374691	0.7819463608589609	0.7805235781792375	0.7385042490028183	0.6452576522040658	0.4963668621638528	0.2872102351748141	0.022686355456542687	-0.28663330785297597	-0.6253322944710047	-0.9803956133484257	-1.336679380270033	-1.6797178625156859	-1.9910084268888117	-2.243579169882079	-2.4084121310130144	-2.4668914636999197	-2.4217972283004223	-2.2934690410401974	-2.1104237826844523	-1.9140051068853248	-1.7526708827217319	-1.6628975380350886	-1.6629083306120318	-1.7512042864383517	-1.9121401734175056	-2.1215261039044795	-2.347545523208511	-2.5557044289418793	-2.717382218587225	-2.820939630184627	-2.875676683456179	-2.8975571732358736	-2.89594696257262	-2.8729769460316725	-2.8249095267262603	-2.7439266796444417	-2.621152185738623	-2.452528274331012	-2.24762206822387	-2.036455559164734	-1.8584780104249623	-1.7544679122677194	-1.744258281571478	-1.8273502943264497	-1.9853622640317001	-2.1896357111583593	-2.4072778293720467	-2.6003616854600704	-2.7470383012488626	-2.8377995528988835	-2.8840604749006196	-2.9012252160351837	-2.8963300649084394	-2.872976174559582	-2.825657224467386	-2.746474699236589	-2.6263045289165072	-2.461017129519522	-2.2581010374198205	-2.045024022344223	-1.864733361206214	-1.7567022530226521	-1.7443761981380448	-1.8257741034640462	-1.9836499274062753	-2.1900136949061513	-2.4080474251374917	-2.6025925929776377	-2.7488055681050856	-2.8384963320021783	-2.884207678288009	-2.9001988180780516	-2.8965001352599296	-2.8732714686102723	-2.825818304399365	-2.7477041445167427	-2.6295115996229077	-2.4650529316914622	-2.262464408963192	-2.049490133427022	-1.8650847469131602	-1.7558459260118229	-1.7404571485400966	-1.8217174698184528	-1.9802851847853093	-2.1886565126467423	-2.406860585707995	-2.6028258544326666	-2.7484224438325793	-2.8384085654063638	-2.883490956109039	-2.900919322003288	-2.896956785140404	-2.8725656618433137
0.9618418104263854	1.3585332459186477	1.4576995087890348	1.4652045010896984	1.4067269224811776	1.308082292752192	1.1949368627842136	1.0936898000989252	1.0324524390953915	1.0330028190703742	1.1070882512374325	1.2499047962626681	1.4237166045469773	1.5874767554612432	1.713856606822495	1.797231543556969	1.8427469627190456	1.8643609354922994	1.873462683334382	1.8811485394416785	1.8941004906549876	1.913555984906155	1.9298045899885674	1.9342084701200188	1.919895529771448	1.888236657207038	1.8431442018545716	1.7958581661439568	1.75479102040635	1.730755938184081	1.731224917415158	1.7550960897989198	1.7988184903483377	1.8555967564500606	1.9108942005042782	1.957722771693899	1.9911211762883296	2.0114158174885235	2.0236114718041858	2.032759425360357	2.0416788303815534	2.0499982567520383	2.0524943281360133	2.0461322724372524	2.0281732495486167	1.9963848296450006	1.9561758139932304	1.9138161257464616	1.879485946472395	1.8569841220098038	1.8538620199437208	1.8691925833269132	1.9026309275482196	1.9468179358461408	1.9952338686879865	2.037312417342991	2.0718411170541264	2.0959640783857876	2.110545624195176	2.122007838031843	2.1280005428350552	2.1321888419854598	2.129497588427515	2.11823471755486	2.0971114939543893	2.0639142257422254	2.0267833487259965	1.9871117892872447	1.9547613704336757	1.9330300918149688	1.9286995857220373	1.9418039544857038	1.9704539122555922	2.0100981902163126	2.0539676540294276	2.0959470071156296	2.129176356399394	2.153747798650268	2.171065007464792	2.1823711903296252	2.1890191559269714	2.1891013731939317	2.184488309849568	2.1700101625614376	2.147691724080213	2.115997857681198	2.078700055055329	2.0427207346147	2.010347841287905	1.9907946480744743	1.9864281311437835	1.9966318921655375	2.023500053581982	2.0604727462288035	2.100345333383482	2.1400960101230115	2.1715346549579566	2.197661482734464	2.214406417108481	2.225561556186633
1.3085244794945772	1.5724905678631762	1.5314287257607022	1.3928752407716583	1.1937927667365125	0.9596733874431872	0.7186171722977239	0.49064555903376306	0.30520960178573514	0.19330415237229862	0.18094182937569747	0.286407557842402	0.49125863782616164	0.749095241771898	1.0114034241044991	1.2466794398966534	1.4305991820295092	1.561719833597672	1.6405076603551865	1.671092423898517	1.6554292626850695	1.5959069289535655	1.4939652195152988	1.351754198925911	1.1804417206898437	0.9869180139709609	0.7867153058669715	0.5917763934755024	0.4200965276749983	0.2901874982063784	0.21533446833540518	0.21056273101264536	0.279222033857572	0.4113861820933938	0.5865711124392161	0.7730354096952203	0.9419582146063753	1.0737360894176171	1.1566278136104264	1.1871787640810854	1.1674550244439004	1.1002385451348418	0.9875424050078461	0.840686148871086	0.6635724732392886	0.4712436868143254	0.2723949301603544	0.08359722958369732	-0.08389542731434742	-0.2133928248826128	-0.2905496974976896	-0.30306783850430274	-0.24546431510056788	-0.12502017330329918	0.04023468502798371	0.22254837864591834	0.3931532484017193	0.528606503999027	0.6144518851167441	0.6472471816941684	0.6251049402846932	0.5539914356915671	0.43874472596398745	0.2866874542703359	0.10924797511655923	-0.0831350118448421	-0.27957963055176693	-0.4672696576574961	-0.6319359028396182	-0.7591647532289652	-0.8345122002792987	-0.8473567852209382	-0.7932523746728731	-0.6748733917581143	-0.5136393002135463	-0.33366633492442666	-0.16380262630666603	-0.02578812975321289	0.06263748544145689	0.09566917324976673	0.07384592795501914	0.0010855508713297408	-0.11656975554217922	-0.2693984924975968	-0.44758211367473394	-0.637317471766129	-0.8320224041110289	-1.0155978201242326	-1.1753498616866462	-1.2964445241716085	-1.3663638753720966	-1.372426657507424	-1.3138654383520927	-1.1950296524064037	-1.0333529780371282	-0.8535840637856102	-0.6826557562294179	-0.5440967545794315	-0.4536015395202922	-0.4199220749742789
