1.5210506014786376	1.7523463918624915	1.809073236915233	1.8203042584804652	1.790686693922783	1.72832385944835	1.6501057257931149	1.57590512939121	1.5235092416099867	1.5091536821291907	1.5398913271949046	1.6107692536961804	1.7082104352003191	1.8107937020739637	1.9007473855351242	1.9642529019542034	2.0002356795273863	2.015666681647159	2.021369307056902	2.0255730315986495	2.0364596121549545	2.0506578634493504	2.0653316681639353	2.0751608185284534	2.0700522535941004	2.0485025499223397	2.0139422539964613	1.9745584704721058	1.9416366831534555	1.9224199728987221	1.92642987670631	1.9521602895437355	1.9967040708849388	2.0459673412986334	2.0902193374009035	2.121629429005276	2.138668915898201	2.144007541789158	2.1430905250499204	2.1451541917071775	2.149899412804544	2.159253060854868	2.1720606437880257	2.179628613047767	2.1809340020306793	2.1698986253159913	2.149147136711494	2.1234667314855313	2.0996716832839755	2.0871437696808868	2.089182743847217	2.1063020146786773	2.1347686301836206	2.1671573620772606	2.1957563760692116	2.2154819663061516	2.2242805310488314	2.226435697016554	2.225273906516801	2.2251968731805576	2.228545382149161	2.235474899491209	2.2451402796451525	2.2537773269198476	2.2559001010766764	2.24999965553682	2.2366385334076324	2.2176416878342518	2.200896626998564	2.1895332453023992	2.1909802640206655	2.2031463229862513	2.224663531588534	2.248789955793224	2.2690577775597935	2.2814128013825847	2.288322217072807	2.290067930713667	2.2873766928899855	2.2861353968123224	2.2889007519915388	2.29487997348469	2.302550789195002	2.309950765649713	2.3122293000368983	2.309074960770043	2.297717967391802	2.283683528171659	2.27058594417133	2.262064543920282	2.262274237094311	2.272428992979901	2.288573686456482	2.3067657372106423	2.3230685526805295	2.332989020153475	2.3382221525156512	2.3389051285364837	2.3373058494967625	2.3367706482416097
1.5482377357206767	1.6747334058364876	1.6030707248237188	1.4645130544422795	1.2801705856092018	1.0675707377942676	0.8455284952732998	0.6335257182536029	0.45303690540849406	0.32876420746167007	0.28221504943621334	0.32484768312355095	0.4570045136465459	0.6560917178925976	0.8866987571552115	1.1094930569479837	1.2966122116885908	1.4334707664457889	1.5165990617124652	1.549632704633563	1.5347577552508924	1.4745392464269962	1.3719493975117647	1.2321790478159131	1.0627290958575173	0.8739310158668078	0.6775585254896817	0.487551422167541	0.3198330813075627	0.19245129767258268	0.12373680566571099	0.12327010212307568	0.19775360530328404	0.33483778100745654	0.5074703643210368	0.689479288432718	0.8498506708256391	0.9730805029624794	1.0515887264707307	1.0808764947710403	1.0612204067391977	0.9960174612832787	0.8903668492020916	0.7513658943687834	0.5857373744465283	0.40364928159237584	0.21439356374392832	0.03346141188529728	-0.12681770719870025	-0.24978034888665598	-0.32140866881083213	-0.32775199473273625	-0.2673303306415769	-0.15071178866698734	0.0027002507134170003	0.16727409382073746	0.3187304437764707	0.4380704089546506	0.5142725162650418	0.5425026184589188	0.5211656606124253	0.45390916824167504	0.34753383904659507	0.2079587314024984	0.043734126736801555	-0.1357130659201571	-0.3198137210122382	-0.4965530130575653	-0.6511237972249379	-0.7697215733663639	-0.8395004912243604	-0.8489301742400504	-0.7946376077973657	-0.6876858028148016	-0.54325332034968	-0.38463186213661466	-0.23631610129967698	-0.11926149036602185	-0.043514913842673385	-0.014986623119259638	-0.03689236721549051	-0.10539930879777797	-0.21143385775275014	-0.35204607477604033	-0.5145548126295858	-0.6916933557559676	-0.8713920205925562	-1.041746688335128	-1.1911602127237864	-1.3035930241570859	-1.3663281901291233	-1.3718997214673183	-1.3162326565190774	-1.2088267202700897	-1.065185001905841	-0.9083016931564625	-0.7604575962688487	-0.6411219881044643	-0.563435344352985	-0.5354092077433595
1.4527612001086567	1.5604973431788487	1.4711940982017406	1.317193019876211	1.1155772968398394	0.8876401401806431	0.6493956687528745	0.42300013239420087	0.2284664983481057	0.09044602174334028	0.02960556325563729	0.06281821452742133	0.19124775887522522	0.39425789203510186	0.6342172688841576	0.8696915893061091	1.0677429836360044	1.21187597846839	1.3003406569765055	1.3301418324003744	1.305982503401731	1.2330216424890004	1.113859598019352	0.9574808788972335	0.7696081020196469	0.5647694320669715	0.3505674798806958	0.14574880053823117	-0.03799286366320121	-0.17988636191066557	-0.26154081775910515	-0.2693968200624101	-0.19707976836398253	-0.056262149144252496	0.12589722223713234	0.3167454594794569	0.4891413033994124	0.6214506905271923	0.7028465439759595	0.7287955043528735	0.7000923994327285	0.622964641244252	0.5021672272724637	0.34621166170694884	0.16091442132226366	-0.03771292422144375	-0.24330988915312263	-0.44099860671895597	-0.6166383932210682	-0.7533444566922929	-0.8339340748038913	-0.8476001887761331	-0.7896924691089465	-0.667154297385945	-0.5045520632584692	-0.32833891843513957	-0.1653679384836241	-0.03788345844271423	0.0419455179667114	0.06694512207053449	0.03837539970403114	-0.04033801128004957	-0.16322222280986778	-0.3202951050554528	-0.5013030938324183	-0.6973772126479378	-0.8963649320983712	-1.086455925234804	-1.2530097768458135	-1.3806338346550835	-1.4539397498971514	-1.461890758500209	-1.4030343037083024	-1.283858228160443	-1.1262208387676371	-0.9549032874216339	-0.7927919915670608	-0.6656971895889892	-0.585289184160693	-0.5596693039797325	-0.5877888680798257	-0.6666855976592246	-0.7876502188883	-0.9427615406880533	-1.120210808112583	-1.3104659478724223	-1.499716574641219	-1.6754236232866748	-1.8203834771192282	-1.9239974627819727	-1.9692430116205122	-1.952014509295886	-1.8744346065850483	-1.7432516672506733	-1.5777241679621719	-1.4012088297031167	-1.2350309820095922	-1.104749077611733	-1.0199337074096109	-0.9920844221199938
1.487377535416675	1.7011135295304276	1.7288258145014779	1.70194436855751	1.6306227003709268	1.5277640074375756	1.40951192731686	1.297884131688987	1.212341441561186	1.1731450172515214	1.1913500803680466	1.2647304826249495	1.381924995901487	1.5215382480746635	1.656764482391728	1.7698991095175594	1.8547081459912156	1.9087837437304944	1.9443874866360906	1.9659854751999948	1.9782024550151518	1.980173331086766	1.9691830178124736	1.939603819454943	1.889991270211707	1.8227999284113383	1.7434117206718718	1.6634185933026495	1.596014419708822	1.5523788595062518	1.5432540288921013	1.572573873141583	1.634053546586828	1.7166186632740164	1.803509167348044	1.8817805966034706	1.942500783226862	1.9869987340599977	2.016776752542775	2.0341693564146115	2.0422767434057736	2.038812743546511	2.024641383098735	1.995125813118865	1.9507065117743831	1.891980522197628	1.8249308913141116	1.757488113681973	1.6972609129270524	1.6602563838799769	1.6492925122557787	1.6693261299016167	1.7152131287898307	1.780233612936154	1.849933476300218	1.9143802364170117	1.9664957236806846	2.00858709578046	2.036413919928071	2.0531909772937134	2.0579968205522348	2.0527357171265828	2.0355155634991577	2.006197245004568	1.9637764270717002	1.9099338017983274	1.849285358945966	1.7868327905776833	1.7339493508379333	1.698583736018933	1.6879898403650218	1.701837548354636	1.7408989932245378	1.795777758506889	1.8554466585132547	1.9153285197218053	1.9635242190642772	2.003415634015429	2.030515284156549	2.0455806176990428	2.0518306785780536	2.044817376802844	2.0267554294789716	1.996146218571948	1.953125818776706	1.9019366371355695	1.8425007662702835	1.785355982373787	1.7365861131904585	1.7021513954123688	1.6910956592744169	1.701748152322092	1.7362664691779446	1.7847944419495938	1.8407312713794044	1.8955851641914352	1.9445828850489333	1.983965985754673	2.011694841507977	2.027143078610399
1.229799700221211	0.9234574988821656	0.5482446315052408	0.1507883246717767	-0.2582677914624029	-0.6722254023951525	-1.0830658047623936	-1.486493395627677	-1.8683590705012187	-2.2038093642206498	-2.455232731157165	-2.591735340986412	-2.6084122898192112	-2.527261675028742	-2.3856411849873917	-2.23677952203565	-2.1389427803587013	-2.127998306739271	-2.2101967041523287	-2.3612077619960505	-2.542311211942236	-2.707878250762067	-2.8302839331869656	-2.9051733019712236	-2.9451511291784045	-2.963927297596559	-2.973170124564038	-2.9738169579364584	-2.9685522944421368	-2.9551086718303123	-2.928025158733412	-2.878343222747721	-2.7943605521625448	-2.672956241865213	-2.5221722863424643	-2.3731444421329573	-2.270648960739214	-2.2485010575593303	-2.315317148917317	-2.449402452365685	-2.6066401760956985	-2.7492925105240382	-2.8529922462594586	-2.915700370222956	-2.949418145148436	-2.9660028164651853	-2.972211726724305	-2.9737424132181283	-2.9673391890902234	-2.9538290776968545	-2.92770196467036	-2.879671514123795	-2.8008304419395267	-2.68557235524889	-2.54160714321832	-2.39849502765543	-2.2980829805954586	-2.274415292527504	-2.336416278865372	-2.465480512675388	-2.6198178918248045	-2.7583826133248572	-2.8571439189517904	-2.918369271469217	-2.9497580399915186	-2.966170871820883	-2.9723520932896847	-2.9727631866674553	-2.967205789924621	-2.953594033216555	-2.9276736020823284	-2.8807764682487917	-2.8031610467874155	-2.692018984901425	-2.5516438790111593	-2.4110912591606035	-2.3100902596684407	-2.2855031179028713	-2.3468859517617555	-2.4730228368808707	-2.6247727089542345	-2.761933801493235	-2.8595215473989466	-2.919103171491838	-2.9507786602199575	-2.966299379680424	-2.9728867059890067	-2.972029014841115	-2.966511406311028	-2.9536892153507526	-2.927870167962374	-2.881828975167606	-2.8066067007387145	-2.6954801414976095	-2.5572818310332766	-2.4175312876393904	-2.315912086763068	-2.2903730563341	-2.35158694204795	-2.475604720360759
0.6995811588785261	0.6261630143689142	0.394297323590251	0.10668864724674436	-0.2115754853454986	-0.5499837978813675	-0.8899402370924193	-1.2175678090995743	-1.5154326867809085	-1.758822814002805	-1.9149060107713956	-1.9612863514745076	-1.88519617392185	-1.6975669251399093	-1.43942438040553	-1.1664768761684725	-0.9364441534572304	-0.7859629965941325	-0.7322992307558781	-0.7733237316491075	-0.8975838214335634	-1.090440980027985	-1.3332993636457589	-1.6084861656805147	-1.8967641790395233	-2.1754688600716072	-2.418378131610828	-2.5987792556235814	-2.7025569503125655	-2.7348628935344554	-2.707342037214516	-2.6195551506712462	-2.47380985589627	-2.2678149998551436	-2.0234381212468593	-1.7696713901618364	-1.5522325158093762	-1.4049201214860683	-1.3487242594624769	-1.386093945813617	-1.5040473761094597	-1.6862414623246493	-1.9101022825644376	-2.1518383934333465	-2.382292082664635	-2.573221188101648	-2.707554249304235	-2.782076937658126	-2.808446128760861	-2.7938690968363877	-2.7411103894697546	-2.646099952960318	-2.502948277274455	-2.307570119656113	-2.0764534911012604	-1.8349980374718518	-1.6241540497573088	-1.4791721406870322	-1.424207655963134	-1.4587309486514897	-1.5770235067650034	-1.7572357438587223	-1.9771909930655	-2.2116176449458114	-2.430604097180243	-2.608468261803734	-2.728498621098949	-2.7927173146453135	-2.8118883237476524	-2.79415944393716	-2.740312704868001	-2.6495607339559824	-2.5100854873827307	-2.3241395952374018	-2.0981788851159937	-1.8631703506511637	-1.6552476874567514	-1.5115964660622665	-1.4553214756400656	-1.4904082660308822	-1.6079392168864806	-1.7875394276099936	-2.005321494118845	-2.236912669585916	-2.45195787089226	-2.6223965372578686	-2.736189821496631	-2.7960149154933696	-2.812802264979011	-2.7942616588296048	-2.7412724913116144	-2.651756861087372	-2.515594771240522	-2.3329398207186505	-2.1110350452478768	-1.8791716421281597	-1.671230025442518	-1.5269767043720832	-1.4696463817596839	-1.5052173196329177
-0.947793588851923	-1.1301337493749555	-1.4296721878993168	-1.7599883452519356	-2.0924631154067206	-2.3958926352854015	-2.6342801019414472	-2.784661094810539	-2.8535778251731694	-2.8632936675465848	-2.8242353058967398	-2.7357686557691205	-2.5894067428592265	-2.3827965029479734	-2.1322159503306986	-1.8800560769253456	-1.6840973942980704	-1.5804470483426991	-1.5838561724081812	-1.687685669558214	-1.870640690837087	-2.1007166518652616	-2.3453176442293806	-2.567849339356343	-2.736329378224493	-2.8416692154221495	-2.8953496204895672	-2.915853383620863	-2.915184019767394	-2.892925078002438	-2.845744775572526	-2.7644532919807134	-2.6373690529445053	-2.459936008933046	-2.242458956996601	-2.0194801023106574	-1.8369593984766315	-1.7375507518696038	-1.7383380910215354	-1.8379520920703716	-2.011470335409154	-2.228619790347484	-2.4517626024241483	-2.6440071809860672	-2.7818510256072333	-2.8651352636672645	-2.9051083893106817	-2.919812836706651	-2.9139418165974758	-2.892189763047483	-2.8460377762252786	-2.7679024737446007	-2.649241470029077	-2.481843682371706	-2.275343167767039	-2.063179246341365	-1.884881409773668	-1.7865117252737779	-1.7873316992376111	-1.8829240536339316	-2.0543559296218956	-2.2670831055810523	-2.4822826161133684	-2.6662735632041783	-2.794710601142152	-2.870657092359887	-2.9075964229756672	-2.919307776135053	-2.9139069665037884	-2.8903762158339843	-2.8455849841873064	-2.77118992695583	-2.6546366658077907	-2.493177637725274	-2.292200921364445	-2.083718028974958	-1.9089762333671512	-1.809971948078856	-1.8092645916934136	-1.9043345013888735	-2.074310697836662	-2.2845504995337933	-2.4968516457597074	-2.6760510316967445	-2.8002655073624036	-2.872321761907497	-2.9082296703343364	-2.919138987864617	-2.912551379150816	-2.8909021804725685	-2.846077270015727	-2.7718212347971347	-2.658577049141792	-2.4986680720988077	-2.302907420563081	-2.0958859025847314	-1.9208265462832061	-1.821984258713767	-1.819768989210276	-1.9151470368340722
0.8115856542840297	0.7141438653075916	0.6429481416392682	0.6522348635899285	0.7157093453575106	0.7955914693297658	0.850316979711609	0.858742536902667	0.8053089682372724	0.682311439522224	0.49189206027295723	0.24196288580898906	-0.056699155310488	-0.38633364026099315	-0.7376719016767597	-1.1005181274906297	-1.4613051059514839	-1.8072976491959862	-2.116154368240485	-2.3599786936742793	-2.510918288142037	-2.556956236035668	-2.5064735022871107	-2.3783503032320295	-2.1988040745507456	-2.0085212232662224	-1.854141890426183	-1.7739328458102097	-1.7834361640632306	-1.8801838972483067	-2.0458936776879226	-2.2502738545791625	-2.4609586081927275	-2.645961404139835	-2.779899821504638	-2.8594909472508654	-2.900524521157254	-2.915731638225013	-2.909620057478473	-2.8869670539922025	-2.8426760426934026	-2.7639878864711447	-2.644926074439403	-2.478049195171839	-2.2721478972397415	-2.058137285144546	-1.8827498681542216	-1.784108139694573	-1.7843796467614887	-1.8774083684964553	-2.0415419605802674	-2.2514171215800327	-2.4649539174585313	-2.6518591859826466	-2.7841464621995704	-2.862815604318071	-2.903916908084569	-2.914982762093722	-2.9106734757226684	-2.887553392257476	-2.8421980106381928	-2.765473192434314	-2.6458685181913957	-2.4793538434134175	-2.270662355296197	-2.051591445318331	-1.867613352098304	-1.7614260947536315	-1.756679228369514	-1.848393981341883	-2.016631425484478	-2.229953753546944	-2.4508958366307607	-2.6422453581891654	-2.7800762033500273	-2.8616347995394413	-2.9019473015311217	-2.9155468232379085	-2.9106271822688896	-2.888068054058855	-2.843057217128476	-2.7657143085770275	-2.6474057581180217	-2.4815624633549085	-2.2722392189448244	-2.049261396972459	-1.8611294420090119	-1.7505725772901777	-1.7421227989826495	-1.8337443610544264	-2.004192196387174	-2.219715128508905	-2.443831176524535	-2.637578908495145	-2.777615603601347	-2.8612213051776263	-2.901970454211484	-2.9158956794943567	-2.9098712080516975	-2.887643236600046
1.0668878645724835	0.9286709308340044	0.823524489133361	0.8000237162253241	0.8354366060987898	0.8887122481013128	0.9219984968109983	0.9042094585340734	0.8223302672240888	0.6697650261941849	0.4486038743738039	0.17332758787824923	-0.1466718284680056	-0.49579663208513286	-0.86441667230133	-1.239106357399081	-1.6107398756787286	-1.962050783442015	-2.269348940919322	-2.5003871924883043	-2.633448602144423	-2.6632044452259325	-2.6052904428093724	-2.4768764261296807	-2.3040108849642307	-2.1256373700456863	-1.9867801048891678	-1.9234849615051774	-1.9523314827915823	-2.0623810394022764	-2.2341766933843346	-2.4293828803273616	-2.616108645729632	-2.7596300630133785	-2.853653744922862	-2.9055116369956937	-2.930157947793397	-2.9372197158635243	-2.9303357493079	-2.9085722078643137	-2.8683354465049584	-2.798460300891434	-2.689239919598812	-2.5339370364496494	-2.3440865073831123	-2.145144313173735	-1.9883686586967657	-1.9100026257719969	-1.9298970430427933	-2.0400072471943913	-2.2135882214929916	-2.4165591426877056	-2.608316980195074	-2.757255083187283	-2.8542752406165595	-2.906824421075449	-2.9313085816794895	-2.9372327762321278	-2.930054111664669	-2.909640143672447	-2.868639018792702	-2.7996410394096145	-2.690738548734362	-2.5370132889670445	-2.342229914076229	-2.139919008119676	-1.9737837059451353	-1.888275598036111	-1.9048808204512235	-2.0138161403634185	-2.192377295081171	-2.4014209674438765	-2.5986985343056714	-2.751901115135862	-2.8509952321490863	-2.9057672983617717	-2.9304206398031014	-2.9375364963803756	-2.930650524028187	-2.9087686420993712	-2.8690990987230003	-2.800129739049535	-2.69210650619183	-2.5380093371470243	-2.3433709643052674	-2.1372598075455085	-1.9678442003804337	-1.878499930777987	-1.8909555760027374	-2.0020199153474905	-2.1802273490895114	-2.392349865307174	-2.593402391070461	-2.7501006227793496	-2.8513860891948015	-2.9061002588554223	-2.931377779901836	-2.937593519398307	-2.930768292150737	-2.9100278313276347
1.2831505440922646	1.3031168969169655	1.1390619041794916	0.9134811849758178	0.6466411974188199	0.3557215461916261	0.06166838695873012	-0.22306122632462794	-0.47829379884531714	-0.6791448443935205	-0.7991336510633409	-0.8169243253971297	-0.7176814005474853	-0.5185560521669578	-0.2596282512646127	0.008956979888213713	0.2382815751347162	0.39927357945742736	0.4827995310585439	0.48538006255643934	0.4152506311734653	0.2806619669472087	0.09567126110449087	-0.13128560114344012	-0.3872666794022668	-0.6594161054329407	-0.9357824975697983	-1.2016426606833106	-1.4404053571854414	-1.6302792684472374	-1.7492427601268687	-1.7802682823830749	-1.7128721944671312	-1.5592514946449934	-1.347825267363938	-1.1175605132466924	-0.9125707085434649	-0.7618378510366228	-0.6834981692348528	-0.6816879035916161	-0.7529490380103261	-0.8875119703433335	-1.0711489474985079	-1.2928214628324617	-1.5364393423491434	-1.7861360348205304	-2.0238945628629725	-2.230300862076038	-2.383023356678167	-2.467359939940565	-2.4792628806239336	-2.4188602311351746	-2.2919025861912643	-2.1071309700355267	-1.884872335030285	-1.6545908736784711	-1.4476162495578986	-1.2951291688613114	-1.212747625384824	-1.2078636063362913	-1.2751840077576206	-1.4040555828935126	-1.581326036879709	-1.7876934598027996	-2.00674655959148	-2.2167886970174044	-2.3989715418325397	-2.5322543443803687	-2.6096777462200307	-2.626634837685078	-2.5913753650192697	-2.5049721946558527	-2.3645296565689273	-2.1782581033958826	-1.959450437071062	-1.731736291266841	-1.5278280575341265	-1.3732554792670257	-1.2898149560464265	-1.2840483593304683	-1.351290080051896	-1.4793717570311218	-1.6544762282065282	-1.8575435601631938	-2.0710203363131834	-2.2716458250609755	-2.441799444168021	-2.5625652140031137	-2.627500262910617	-2.638497565489047	-2.5997233076012463	-2.5115161092729092	-2.3748763368222785	-2.1935621842902746	-1.9772611772040176	-1.7524591467768924	-1.5474694535058615	-1.3930976828458086	-1.3101774916052935	-1.3036430870161533
1.259500856151429	1.39089928291386	1.3247050831479965	1.1933069045225637	1.014698796755866	0.8074103966143908	0.5889778623885648	0.3818259875937672	0.2086893263091302	0.08843986944613576	0.04573474070809619	0.09283469527020478	0.22480091645285769	0.4225963686420073	0.6497023511649921	0.8681870300595312	1.051287307997417	1.1850264392348233	1.2684959776587967	1.3006126008774908	1.288510677507309	1.2321020916090781	1.1339030298483954	1.0015825411027173	0.8383405314459907	0.655445419776756	0.4645948523696807	0.280223535134091	0.11783737366485768	-0.00446417774745317	-0.06960499371109448	-0.06667370223711144	0.010078515827909253	0.14423542385977067	0.3154147131933281	0.4914163087051071	0.6477934557003684	0.7685804055160079	0.8456021573885497	0.8756069308761364	0.8594837885032003	0.7976361319223864	0.6973890314059079	0.5642570060879463	0.40508673252679767	0.22851506124321866	0.04524904695239487	-0.13017050587748227	-0.28323057679839203	-0.4026459790331511	-0.468360823911819	-0.4724604251354215	-0.41139468551658104	-0.2962202066555088	-0.14498923135679814	0.015565285969989998	0.16355977750334852	0.27940077531485996	0.35426311232070573	0.3833775238119691	0.3645295251526979	0.3020860942389467	0.19954439887480266	0.06668401816206702	-0.09180322625690368	-0.2643838731924406	-0.44222308732139753	-0.6121921393752027	-0.76027272980362	-0.8751262911120151	-0.9397048371327192	-0.9450978715001337	-0.8897851682129596	-0.7839239745907952	-0.6418379149298298	-0.4869148912625527	-0.3437649732753399	-0.22708796076767168	-0.1527564145878246	-0.12433052175660521	-0.14291400875458501	-0.20656338336343252	-0.3084314859559002	-0.44221447552710336	-0.5985394713034401	-0.7693723617190221	-0.9424131124443865	-1.1067454204975264	-1.2493697502866217	-1.3550581857873438	-1.4138373173789105	-1.4139290442071468	-1.3581390381197813	-1.2508447276927168	-1.110540025080911	-0.9566909375317296	-0.8102759224738685	-0.6959704985332766	-0.6183977472771431	-0.5889572467254904
1.2117944832649021	1.4496920712961527	1.5299250518038718	1.5741355097100365	1.5841832921380088	1.5636212588214038	1.5253224998002584	1.485588025422619	1.4618714630865677	1.4684049567065645	1.5049607452869165	1.5651876132570304	1.6340040709607881	1.6964279382423797	1.7362104318850455	1.747989603852194	1.7348580375181324	1.7072357290247906	1.6784349538206438	1.661649491719922	1.6617872509668787	1.6829777952085714	1.7203677428741633	1.7615662352039827	1.798180314291664	1.8237786873053803	1.8328873294514871	1.8334715056779947	1.82895543579491	1.8307241944485328	1.840200324645706	1.8574743289466515	1.8762433767813234	1.8889497717145316	1.887667015422827	1.870011758366232	1.8390712630402626	1.8031533719885657	1.770178259606733	1.7483024298243226	1.744726392772663	1.7607252011613201	1.793737406630541	1.8356595292245228	1.8791846473390077	1.9156877098443208	1.9397771533467172	1.9541313434628749	1.9609668747148314	1.967450588589465	1.9754435738428444	1.9837931730418659	1.989341514133705	1.9866020191635396	1.9699979037397861	1.9422508999134258	1.9048259561279262	1.8654069722861304	1.8303995425985513	1.8072288117127897	1.8031213170092697	1.8160850195335807	1.846857815168939	1.8877266348192319	1.9333709187639292	1.9746582675370812	2.0079313101919967	2.0300429028820175	2.044327045509553	2.053525478648605	2.061211924349268	2.0643297597855086	2.062422527186774	2.0510279016575033	2.0280658494844177	1.9934318920330074	1.9544146625050467	1.913117364467139	1.878091811837414	1.8553171678960887	1.8499354129691825	1.8616748713779991	1.8905983845790766	1.930845096864613	1.977257951640116	2.020049864763808	2.0553890086425604	2.082390639369278	2.10110888302757	2.1136172891363283	2.119145795249289	2.1204447079993325	2.112474927093148	2.0973573182775493	2.0695845395688344	2.0342533586826463	1.9942443625062882	1.9513019303916999	1.9169792059180926	1.8940214405587337
1.0599735603508535	0.8328358377284748	0.4988485888594362	0.13261876847388632	-0.25261303468033647	-0.6453281952322178	-1.0392624135921245	-1.4224987312258088	-1.7806163816253104	-2.0884990648137576	-2.3130293696869857	-2.421474667895676	-2.405371661392527	-2.281003540974779	-2.08463466476581	-1.8753207317308331	-1.7143040828544618	-1.6444561937324769	-1.6814457595698864	-1.8139078845218053	-2.018454808440715	-2.258657405715201	-2.4949705336809695	-2.6889511080208024	-2.8207370644520067	-2.8954492588656153	-2.9298244477440516	-2.940685428857112	-2.9368154421006536	-2.9159287204757502	-2.876200973767363	-2.8058378237171047	-2.691768123228843	-2.53049428224614	-2.331579754747674	-2.129627502570417	-1.9699022459410804	-1.8951052541102398	-1.9212606780525219	-2.039877188345182	-2.223944919907107	-2.4318626904201266	-2.6249802110170433	-2.7725045476697625	-2.8653375205880365	-2.9144495013509477	-2.937245250824268	-2.942990774130412	-2.9366221722485006	-2.915065129748987	-2.876412015012044	-2.807482150623926	-2.7018211932178033	-2.5492530575600982	-2.3612883928730684	-2.1660250155470537	-2.011430367364477	-1.9374514363534838	-1.9605352472304993	-2.07654858546052	-2.2555793100827435	-2.4584701264965987	-2.644414541294342	-2.7830766307700054	-2.8704754910718817	-2.916891902050521	-2.9374889840796627	-2.942754924050662	-2.9354268448151277	-2.915048332688775	-2.8765150522000953	-2.8103095808549803	-2.706487750740982	-2.5584236606049737	-2.374786117323815	-2.1852315650303296	-2.0320234414528784	-1.955934512450604	-1.9792830210687944	-2.0939668339779973	-2.269899498053963	-2.470670577401888	-2.6522797945598673	-2.7882075387975283	-2.8730154075603873	-2.917835442234364	-2.936800910247076	-2.9420035297568896	-2.9354599597382305	-2.914966318305632	-2.8758168120619954	-2.811050856659431	-2.708409592508869	-2.5641068207506663	-2.3835549684534603	-2.1947896774198696	-2.0420734774885836	-1.9658969521349936	-1.9877355642442065	-2.101411161344599
0.8901855629610085	0.9579540090854045	0.8346847852724488	0.6453058743175019	0.4127378910702118	0.15442544895651641	-0.11098906962843903	-0.36581902376526215	-0.5876992237579399	-0.7538430829703685	-0.8399376401438785	-0.8259225963871601	-0.7074174084912851	-0.5016625885875837	-0.24694427806212682	0.007972390647617835	0.22481439642178144	0.38060703564083204	0.46906803271981545	0.48976213621583453	0.4475578438838829	0.347100917005577	0.19629857014125057	0.006665280943321921	-0.21390283143584998	-0.4516132785737022	-0.6956336291311334	-0.9302663998231483	-1.138398121248847	-1.3022429943817209	-1.40213230270709	-1.4187745495384494	-1.3480977503433538	-1.1978320799764994	-0.9991415475339445	-0.7858345276520686	-0.5948786921768221	-0.45076548271563266	-0.36703086785949973	-0.34926764778353875	-0.39585230598858917	-0.4983019934090621	-0.649849270336793	-0.8374750000218417	-1.0516093166646998	-1.2789496111762784	-1.5075703314697833	-1.7198577903838164	-1.8989535293121826	-2.02737619619757	-2.087100163391332	-2.0706248227931354	-1.9787230242462832	-1.8224240667045464	-1.6264902010019142	-1.4185202187136503	-1.230023531712327	-1.0855245032092022	-1.0015404787421736	-0.9816656696123089	-1.0265299026374743	-1.1276814941845053	-1.2736470523990353	-1.455190467134959	-1.6567369848175233	-1.8634309426477378	-2.058649653231365	-2.2245153682353966	-2.344391691653887	-2.405764318406767	-2.405617952493744	-2.3419993890245348	-2.220288084332941	-2.050133926313375	-1.848919208754298	-1.6389467521125076	-1.4498776756106058	-1.302691061684233	-1.2158138709569968	-1.1937301753168568	-1.235947876643856	-1.3350476716038462	-1.4784629673722969	-1.654130500370695	-1.846673786115491	-2.038352460230003	-2.2140805786259494	-2.3550062813598793	-2.4468200749666047	-2.4835355685502294	-2.4639518087001164	-2.3898890227123113	-2.264561649925813	-2.0929412575762556	-1.8940832638403877	-1.6858282274566407	-1.4960167013652939	-1.3480114023417005	-1.2586610918848957	-1.2368613272060691
