1.405129907382493	1.49929157126699	1.3643101895293557	1.1514354992470357	0.8915360477225098	0.6077141430496057	0.31751143089189343	0.04222487840122746	-0.1968067236876227	-0.36914679551329604	-0.4465521295140504	-0.4087361268541302	-0.2533926766448445	-0.007314914667852755	0.2852935071649668	0.5772451667859699	0.8262900983179982	1.007689910911637	1.1088070292787047	1.1303932185368188	1.0784212504183803	0.9621964173033793	0.7897459870437494	0.5758068720305757	0.333531567395756	0.07487672884896729	-0.1887634600217515	-0.44202734347324035	-0.668662044054594	-0.853274816929111	-0.9738614213788226	-1.0116538922720433	-0.9576939418292196	-0.8165523864063085	-0.6109444212303068	-0.37828831059820295	-0.16260295920674508	0.002925949056375739	0.09737115084083155	0.11560697368560724	0.059173655685606986	-0.06269538451594318	-0.23648798640276433	-0.44846977504208096	-0.6881418881260678	-0.9412570193232208	-1.1941691230129887	-1.4349315200132409	-1.6443877780364804	-1.8055431256919878	-1.9002817847671953	-1.9144332249501803	-1.8434911697974923	-1.69452540297854	-1.4899462933095873	-1.2619057547680672	-1.049770470290809	-0.8866012891984357	-0.7907631341957736	-0.7734871919640276	-0.8289342963367548	-0.9493197299564957	-1.1180226420424584	-1.3243318240470223	-1.5521814721635956	-1.7853857684839585	-2.0075610577350793	-2.1990955842245956	-2.339761023396682	-2.417794187643176	-2.4268065268345933	-2.3692815235858307	-2.2467350596612357	-2.067119068477584	-1.8476151771866012	-1.6149323961993354	-1.4010477537431176	-1.2370476895952456	-1.1410160793215403	-1.1215250422254004	-1.1740035486942695	-1.2900479554389912	-1.4535652955715994	-1.6513928886425242	-1.864190259022895	-2.075834462417934	-2.265786306385003	-2.4141564835636373	-2.508976513196773	-2.5432148026791346	-2.519930875602597	-2.4407018254488015	-2.307118651222161	-2.1232595718636587	-1.9047133279450499	-1.67370743771369	-1.4629575651197735	-1.2993289882899617	-1.2050857127388868	-1.1861651464205945
1.0975803381031535	1.070378614779785	1.0353966494317215	1.052673350258342	1.1018924517097972	1.1574027059010314	1.1964128609895077	1.2040907912745509	1.1682866834722714	1.0817605191384427	0.9338884986863776	0.7266292470068892	0.4642152299305429	0.1595655903766827	-0.1732553545368044	-0.5203764421283631	-0.8704657254936534	-1.214081486634182	-1.5356519800409678	-1.8160423437528197	-2.0291529549497107	-2.15025448032379	-2.1692106234247523	-2.092407568439696	-1.9474197874442452	-1.77793377732306	-1.6304635958740776	-1.5439298306133862	-1.5435122918487518	-1.6301077421681889	-1.7905104304706672	-2.002264428180258	-2.237681592724313	-2.4632733739719903	-2.6495568987066425	-2.776813088106613	-2.848499713002908	-2.8792652200057303	-2.88207951860309	-2.8603595967501763	-2.8130545034817884	-2.7330318052015516	-2.6114168837746963	-2.446147422923298	-2.2445899983844955	-2.034214894714054	-1.8554961744487406	-1.7466795595775566	-1.72922849315889	-1.8041371269312512	-1.9562131477592926	-2.155079654170245	-2.372104781159746	-2.5694653341492124	-2.72226969558783	-2.819571531975293	-2.871503445547353	-2.8902971478427317	-2.887935701249018	-2.8625510826275855	-2.814608685108341	-2.734174760788673	-2.6130404395332008	-2.446325193064347	-2.241112693101508	-2.0255292249815393	-1.8410415891296208	-1.7264302229007145	-1.7065576531019704	-1.7813322586985583	-1.9338173415018696	-2.136449685887498	-2.357203384713873	-2.559939350712586	-2.7159994148143998	-2.816964609894777	-2.871030256369145	-2.8915524987444696	-2.887509634209937	-2.863862961466785	-2.81476250328331	-2.735422432975294	-2.613899454537883	-2.4458996052684467	-2.2370847197186605	-2.017593172949123	-1.8279083185054963	-1.7099984894568745	-1.6879698435261266	-1.7627938279507824	-1.9161981494142417	-2.121385865100936	-2.345465740306728	-2.5517655197063904	-2.711545826730235	-2.815451776250349	-2.8705023321626766	-2.8910520903804886	-2.8876479206821495	-2.864275541773991
0.7367584359982476	0.8182669904818859	0.8570188395546431	0.9281665284402769	1.0128585528412697	1.0947556067822355	1.157713671016565	1.1989063393244423	1.2112967333221993	1.1876132210168011	1.1157391086283386	0.9861984795826065	0.7992892974187125	0.5628319583859754	0.28891465302660113	-0.005692080112098543	-0.3081877527545448	-0.6049621352235605	-0.8812416557484248	-1.1197173825473286	-1.2982434746233424	-1.3979905152355363	-1.4057676978511728	-1.324870190366516	-1.1782022601575879	-1.0033578317190177	-0.8446024760479042	-0.7361820737179069	-0.6988225271327562	-0.7392862350594086	-0.8530045150378155	-1.0290346595825375	-1.255524193658911	-1.5131773991849116	-1.7867392715553152	-2.0555634505713996	-2.2986414829604294	-2.4901921917970733	-2.6142586329005355	-2.667012246286746	-2.6542043414778744	-2.5840617892096667	-2.461131711907392	-2.2870738602090004	-2.0745316062236667	-1.853611200945915	-1.6573400943624859	-1.5208077229651684	-1.4626870587781138	-1.489796462197469	-1.5939366952673104	-1.7586957474465843	-1.963247940015856	-2.183812732495961	-2.3940633357336845	-2.5694992151864366	-2.6921339198003613	-2.761356590002068	-2.783557160639541	-2.7678703558753606	-2.71668360030263	-2.626565087509878	-2.48935541901014	-2.3076292286382745	-2.0901696830875154	-1.8607987704073152	-1.6576849622253096	-1.5141536996958447	-1.4511884318040738	-1.476391755131591	-1.5805060759479517	-1.747755460220064	-1.954088600071897	-2.178332970264846	-2.392063133972093	-2.5686321614909775	-2.6936928636376787	-2.7619377889598025	-2.7842903608836576	-2.770227557218034	-2.7176286992496053	-2.6262940776039048	-2.4903071993318546	-2.306701762783485	-2.085512807339484	-1.8519012738256173	-1.6441933857091293	-1.4960491681962325	-1.430603895816771	-1.454710623675119	-1.559241876485758	-1.7277023220035947	-1.9368337627512031	-2.163958676640734	-2.3809891803985437	-2.5619753135696133	-2.6896148457484657	-2.7608728406697147	-2.784757167928261	-2.7690918006034764
1.0781814919735564	1.2883551530542319	1.252583867522646	1.1335718786704896	0.9591210399390538	0.7539151065293063	0.5426484135344236	0.3458966238186286	0.18935376192983608	0.10200481539554378	0.10440815736264945	0.20505712797564	0.3873405503816401	0.6189565264911727	0.8633014663073797	1.0907540533837219	1.278429149819191	1.4178612300165405	1.508666915560646	1.5519287083958524	1.5510949830766934	1.5075412152103067	1.422518577932227	1.302573814771687	1.154506400529721	0.9884078114958011	0.8171455369697147	0.6523091077102603	0.510321385899347	0.4065214713699081	0.3538033468134837	0.3635457596886551	0.43661940498650154	0.562700400853853	0.7232822106522807	0.8950568867210041	1.0516079440087733	1.1773824093913727	1.2605843258824003	1.3002411119950446	1.292868655144741	1.2434757769089022	1.1558788423254083	1.0354794140508174	0.8899218292237909	0.7300382718781309	0.5652079386173298	0.4075343873717238	0.27166864622232234	0.16963448320239277	0.11532259251432117	0.11624200313664738	0.1754358932009349	0.28925439411725734	0.43599383412283804	0.5946737650601555	0.7430511806530801	0.8634294121436182	0.9450601888709591	0.9812809616617989	0.9731776183509158	0.9216849961501279	0.8339611649945359	0.7145094859717879	0.5708096628355627	0.41380668328257175	0.2521905972178594	0.09865008797533828	-0.03313285313277845	-0.1339173818984129	-0.1889484630992361	-0.1890043975935153	-0.13355823309030754	-0.027880680899097784	0.11155085120152332	0.2629619415566625	0.4061291690284169	0.5227570187207504	0.6014599914274993	0.6379141136346241	0.6283310790393201	0.5775078315968382	0.4883979901363378	0.3702802297213775	0.22893125631451408	0.07388344976704687	-0.08491827894415088	-0.2349750549393561	-0.3651803850723146	-0.4642653637533243	-0.5183983234401953	-0.519948595307869	-0.4660487393703014	-0.3647246327388522	-0.23091653613554441	-0.0837014505213097	0.056069273757007036	0.16914539176720286	0.24511815116051333	0.28065398680375536
1.1174008960622401	1.385286633228187	1.4130043994897559	1.3624552286204172	1.2552536823554847	1.114670145750027	0.9643513703262037	0.829843057815629	0.7335517429615863	0.7003905579405906	0.7452139880282121	0.8640914587772566	1.0326014688479743	1.219837531984783	1.39842672870245	1.5506604879438204	1.6678244288862132	1.751922807097812	1.8070008166177904	1.840106106929018	1.8546572107413253	1.8489106258520933	1.8196323343975862	1.7670478951231403	1.6919563657793322	1.602912517449864	1.5044213795620114	1.4100450668598157	1.3307133038617656	1.278722318981214	1.2629268242670897	1.2878794537858553	1.3489183564433278	1.438862045659396	1.5420139773902937	1.6441368096795996	1.7340833105889868	1.804881604096619	1.8544665163192249	1.8829366791902904	1.8907519534386301	1.8794546730055273	1.8472445827675403	1.793804426333008	1.7231595140822826	1.6406172961247603	1.5513225769326546	1.4646601137874853	1.3929286969501207	1.3442914818967013	1.325091168588907	1.3418695106933505	1.3913240620591312	1.4672484099481489	1.5570268452780744	1.6485127536013473	1.7312475708995194	1.7970107532804622	1.8448572143180093	1.8707363307009168	1.8779405106539175	1.863733174937441	1.8298467692556977	1.7782537113040742	1.7101124135920909	1.6297959423400334	1.5455583188911861	1.4648347142262956	1.3955239723711403	1.3491977763533567	1.3301349908170823	1.3445539409780352	1.3877161947101297	1.4577970411375303	1.540623380101933	1.6258607091116781	1.7031542099618433	1.7654843142169185	1.8113402227084052	1.8371685247410428	1.8420692582885236	1.8282476882884693	1.7951516158886673	1.7435200299558637	1.6776021511014276	1.60103581311443	1.5191032619849074	1.4415032118091076	1.3759131162748435	1.3303629854206218	1.3112377344346884	1.324373216101127	1.365965112608613	1.4303125398674472	1.5080115484814431	1.5888271429543037	1.6620126133573865	1.7221874018375758	1.7654740455736826	1.789093618017115
0.5622288219609833	0.2689549039257132	-0.10550317346110867	-0.5030675191811153	-0.9123475841026901	-1.3218156995882673	-1.7228704768420422	-2.0999152493679563	-2.421096165785151	-2.648970805115455	-2.7652806770352556	-2.776673430422279	-2.7063929010907684	-2.571499854447694	-2.3978343228426806	-2.22935892087529	-2.1139375727528327	-2.0930345856868673	-2.172525016506964	-2.3269075449084764	-2.515618027577706	-2.6919439214518763	-2.82194576390385	-2.9016137548747145	-2.945001485392296	-2.965702535103202	-2.972730417803263	-2.97332584798321	-2.96922685653208	-2.9549337322927505	-2.928621091530461	-2.879297372178011	-2.795869111991064	-2.674296266200211	-2.519392425247433	-2.3625015869703496	-2.2484040797249003	-2.2188546064869534	-2.283853708281267	-2.4196611224795848	-2.586197129311663	-2.7375693055100294	-2.847743664876349	-2.913749141868702	-2.94852642580285	-2.966842308060473	-2.97343778525926	-2.9739719872080475	-2.9686582581409886	-2.9542940687894297	-2.9285904397238953	-2.88065395329899	-2.801523114842495	-2.683389488060891	-2.533534742251927	-2.381841780322851	-2.2711054829184936	-2.2415006449150856	-2.30339504807741	-2.4355611427700548	-2.5986695619845404	-2.745528508074601	-2.8520294460331717	-2.916204789092852	-2.9500230821766698	-2.9661335509786895	-2.973305444300661	-2.973327845329234	-2.967358361910747	-2.9536412866381627	-2.9283749100120504	-2.8812612249446894	-2.802812029324277	-2.687501121843088	-2.5414682154378365	-2.3920712731054747	-2.2820512645564093	-2.2536897065543533	-2.3148395334738323	-2.4459819706984987	-2.605746399412809	-2.749545787223827	-2.8546848300536993	-2.917076273278082	-2.9508061310677784	-2.9664926442884894	-2.9729282116659745	-2.973747965513853	-2.966979096477692	-2.9540193851891394	-2.9275553269038257	-2.881685980214578	-2.8041938115242284	-2.689238636650092	-2.5466957157095	-2.40074426265091	-2.2920290710490607	-2.262977980073958	-2.3234855342354876	-2.4541492626641355
1.1808499726528365	1.1128300660111858	0.8649657440627778	0.5560627025875557	0.21654231109238217	-0.13999031823776473	-0.4976317605611157	-0.8446448353080827	-1.1634264550596285	-1.4266403455030032	-1.6036707837089867	-1.6606760272174026	-1.5856496324481097	-1.3907797950771816	-1.1191707769262798	-0.8288348254027927	-0.5832674352205932	-0.4252266957395732	-0.3731254125194541	-0.42549851539444017	-0.5696564384332662	-0.7858704750911105	-1.0539730167520747	-1.3544751758224094	-1.6713148736820185	-1.985244595565311	-2.270718467351985	-2.500185291905034	-2.6503548497372162	-2.7179260240014487	-2.7117704069508166	-2.6400863322096413	-2.506617149999894	-2.308802460139479	-2.0622310274061326	-1.7996573167288923	-1.5692379392420757	-1.4139811248062837	-1.3587359055662311	-1.4064551142814223	-1.5420366884799874	-1.74372956161708	-1.9845064843018323	-2.235335069836618	-2.466582022240868	-2.6480497327050054	-2.7665805792546516	-2.8267975021500393	-2.8425447377962327	-2.8237987634842066	-2.772504539313758	-2.682214545574746	-2.5419440895780756	-2.347832652118698	-2.1099368642974756	-1.8554671561640366	-1.6314937726617174	-1.4795877810530191	-1.4249059400926782	-1.4717625531357583	-1.6069746335675599	-1.805724222587114	-2.042843310055587	-2.2860859666090736	-2.5055962581615887	-2.675658800041599	-2.7809819861336575	-2.833623313236384	-2.8456110774326935	-2.8244368293827313	-2.773020239970001	-2.683003783181018	-2.546320549861344	-2.3576020273371134	-2.1253606101997202	-1.8772338357210772	-1.6568172708688524	-1.5080633710269775	-1.4550784684416562	-1.5025009145912023	-1.6369755648513082	-1.834451407169965	-2.0683828319785658	-2.308357240133108	-2.5235307028587877	-2.684397413392863	-2.785844546119233	-2.836352198519091	-2.845829779998412	-2.8246349724926585	-2.7733186486488406	-2.6842698977056965	-2.5484599352211545	-2.362638547320194	-2.135260100173986	-1.8920702163379388	-1.6749240043415115	-1.5291940400827504	-1.477391933096476	-1.5250888543245102
1.3721825929650744	1.2614104602925165	1.1628708660705211	1.125532149792584	1.1280615846960822	1.1432588405122435	1.1454413055689212	1.1106180309183424	1.0264091150004415	0.8832393383453737	0.6786993436040765	0.41626751048078364	0.10658849086380318	-0.23884518444182967	-0.6033391812920484	-0.9789154203585582	-1.353704296545015	-1.7151556447192764	-2.045230940696007	-2.31633356473035	-2.4968874991691443	-2.5720072780769194	-2.5502730142301826	-2.449474579916671	-2.2972873034573476	-2.1331817735935914	-2.0020738497803063	-1.9413457919642978	-1.9685839542424233	-2.0789335994003713	-2.2480845848036357	-2.4423148644013994	-2.6262081854638706	-2.766925180173852	-2.857369572257697	-2.906311056268179	-2.9286050916415998	-2.935514606584454	-2.9283665650440254	-2.9067461352797803	-2.8674531866015673	-2.7997684042208744	-2.6956641265648833	-2.549506867103725	-2.3697509159728996	-2.1843531263714278	-2.033641144655774	-1.9588347448137196	-1.9787434704922426	-2.086014309356903	-2.2552998637256576	-2.450633470841511	-2.6328655319582768	-2.7718151808971085	-2.861546679497378	-2.9091162721933577	-2.9308374079699373	-2.936276748345872	-2.9297178761796623	-2.9079839783709263	-2.8685237593246833	-2.8016948036653955	-2.6964979793531048	-2.55013344463326	-2.3670586799244338	-2.1761935319852386	-2.020757303150073	-1.9413647600623294	-1.958567046047398	-2.066118620935864	-2.237904469545281	-2.4378793629235074	-2.6243112544363925	-2.7677352602318064	-2.8585647121698785	-2.9092146287441345	-2.9316943265523445	-2.936725478156008	-2.9297183403855365	-2.9086308572226063	-2.868241148938704	-2.8018470459117726	-2.696631919714605	-2.5479119928173373	-2.3637040646056438	-2.1692266737942125	-2.0100698572455395	-1.9268906715903527	-1.9434847654174936	-2.0511135844008357	-2.2248862145960007	-2.428061467129265	-2.61854981545595	-2.763995618623341	-2.857409077383739	-2.9088364733281113	-2.9314212475882186	-2.9370821994452183	-2.9295192180608347	-2.908473049917245
1.0579207687844163	0.9963068138115302	0.7535664016144745	0.44964143399892803	0.11217511724977608	-0.24060443037872337	-0.5967944863411172	-0.9403886239777997	-1.2540709520982156	-1.511956337081415	-1.681349883751248	-1.7282205172809693	-1.6441674760858933	-1.4428971766182532	-1.1666225183491998	-0.8737652588776977	-0.625861378722839	-0.4644726248814818	-0.4081035182239145	-0.4559158149064219	-0.5950844697522474	-0.8054592338677697	-1.0688553888191878	-1.3659812593400649	-1.680246363622453	-1.989570139135257	-2.271272125806672	-2.4982945136878727	-2.6455994201066737	-2.7117533965668086	-2.7043955425263535	-2.6322165142368896	-2.4954486702616387	-2.297357362375237	-2.049757989620163	-1.7862658839844496	-1.5538104450699506	-1.3966943511840455	-1.3384527659126297	-1.3811210843195516	-1.5125988679762739	-1.7106926926421169	-1.9497833045701984	-2.2015743350199872	-2.4368353954493958	-2.624841059142035	-2.7501752854926034	-2.815651267178993	-2.8344796489276463	-2.817187211462067	-2.765903070438519	-2.6739534042253155	-2.5320945943634996	-2.3377961220642858	-2.097889065027403	-1.843493671829183	-1.6173834244468406	-1.4635988167679863	-1.405327291939184	-1.4482496033021783	-1.5796587673438138	-1.7749310082341394	-2.0095626173845997	-2.254409226792482	-2.4785070903716018	-2.6522654986249887	-2.766319129763198	-2.822939520757949	-2.837739604152835	-2.8182444576623076	-2.7647473023785185	-2.6750994966704624	-2.5374530667968194	-2.3472479956476757	-2.11311859062595	-1.8639422242233255	-1.6429611267477315	-1.4920632078270233	-1.4354510273200076	-1.4796018019384118	-1.6101948567760245	-1.8042037697593842	-2.0363128820267002	-2.277783218111339	-2.496096243788057	-2.664437204000975	-2.7716755858968716	-2.824702316952177	-2.837405620125769	-2.8177403704081323	-2.76698435722773	-2.676985915244747	-2.5402163208429767	-2.3525976851599166	-2.1238813718024736	-1.8806017618466417	-1.6622271434070752	-1.51271676719492	-1.4575836205073973	-1.5029101108462812
1.3294946512192123	1.4919097781855217	1.5744870963158146	1.6683162520892796	1.7613332641392114	1.8421593731340644	1.90431811373281	1.9522414995735358	1.9843370341920763	1.9985072954778034	1.9803862157308105	1.9164359530550341	1.797273781944634	1.6261455374412985	1.4128751364582524	1.1739295088856416	0.9232331141270005	0.6764246658445133	0.4489421988937263	0.25936694094455465	0.12608871138294928	0.06553700846459046	0.08446914416446832	0.17886910735121134	0.326933701672298	0.494050637903261	0.6484040372419502	0.7632890021353054	0.8193449253258631	0.8128228887674244	0.7431729539907699	0.6172871173962194	0.4413523888311297	0.22838783518601896	-0.011326555216843136	-0.2661853409025332	-0.5244154990636769	-0.7747600524491111	-1.0013306099528134	-1.1874866649344527	-1.3173119817675443	-1.3740205177453664	-1.3482194244696255	-1.2464570750897874	-1.0867515123822393	-0.9033870028568147	-0.7309858612690717	-0.6008619977793687	-0.5332263313619847	-0.5350237946061791	-0.604819916735817	-0.7352907414381259	-0.9135477983890434	-1.1277803691925445	-1.3651648486618024	-1.6107824455346735	-1.8486436765276892	-2.062724423723302	-2.2311466729482516	-2.340012509068313	-2.376968014094392	-2.3439871768418463	-2.2424442248171976	-2.083952350849461	-1.8855224015566472	-1.67271791837133	-1.478693945911815	-1.3328975613560372	-1.252972968391716	-1.2461134926151425	-1.3098037706232388	-1.4347678005013489	-1.6036003370623062	-1.8035533357779203	-2.015067683313418	-2.217828061542116	-2.3935455709352786	-2.521287424786626	-2.594196935981549	-2.612564493984685	-2.5789631196794165	-2.494286339500809	-2.362036015330016	-2.1840248494298256	-1.9710317479911657	-1.7478398300805449	-1.54590344655103	-1.3920141149482512	-1.3080401011452611	-1.2984452748062136	-1.3611666963249651	-1.485124022063366	-1.6546297027789527	-1.853111987705668	-2.061839608099105	-2.2620665733653857	-2.4284012111149353	-2.548862318318146	-2.6143025880805513	-2.625951466732653
1.4259361360943104	1.3643275786610096	1.1213501463096969	0.8177626237757356	0.4793442533181959	0.12679501861802844	-0.22886206771001286	-0.5741264665696765	-0.8921602970270767	-1.155646387259566	-1.3332212303244961	-1.393788342687979	-1.320683362228493	-1.1279360146633177	-0.8556902949212324	-0.5661970714488125	-0.31800074153169366	-0.15895631958163292	-0.10319154011821956	-0.15133104245393764	-0.2911322903506215	-0.5020736937806142	-0.7678952299312235	-1.069310194623478	-1.3893593089448366	-1.7141896772440326	-2.0227950736225755	-2.293575246751918	-2.4959732639872287	-2.613565028586419	-2.6431092506937643	-2.5933891251587147	-2.46855480059811	-2.276338982771607	-2.031265178577299	-1.7697743782864266	-1.5375514297167863	-1.3806385725450812	-1.3230581300427857	-1.3662141452518226	-1.4982671145574282	-1.6974592375908566	-1.9370803390096623	-2.1905048792334796	-2.428111127854696	-2.6185115061480224	-2.7464356749054755	-2.8133849053372795	-2.8328290709025126	-2.8167231663372534	-2.765234061525503	-2.6737439803059653	-2.5328190227452843	-2.3369447306555156	-2.0984665576339134	-1.8433328947331762	-1.6160417351222638	-1.4626358590843873	-1.4051628331463342	-1.448923271471982	-1.5786945565664106	-1.7758840492298853	-2.0099362105442435	-2.2557339058578383	-2.478488825984675	-2.6530935911164386	-2.766356115376681	-2.822588977037806	-2.837073719314702	-2.817496445009677	-2.765659836090855	-2.6746350504663385	-2.5371847606149034	-2.347266624341296	-2.113061138404008	-1.8650361158068487	-1.6436183132859843	-1.491350308431031	-1.4362265420890759	-1.4797349114407805	-1.6102660256760641	-1.8040885272705178	-2.0373188279920877	-2.2770870499711844	-2.4956305039110385	-2.6639535633885205	-2.772680966919442	-2.8254114407396913	-2.8379858303335443	-2.8177296968764263	-2.765887069892847	-2.6766431153334316	-2.5400762535131065	-2.3530136105035027	-2.124168615843216	-1.880088664957926	-1.6622456711283329	-1.513084726264398	-1.4589286826790473	-1.5020693079842093
1.1910596024587643	1.1482796665129742	1.1031547037832277	1.110231688976869	1.1521795852392744	1.202131484001875	1.234815535325872	1.2363516435689896	1.1914743636061926	1.094537209084273	0.9375980457181614	0.718678954461406	0.44734171025047154	0.13399663172469212	-0.20530695159846454	-0.5588117157977849	-0.9143739854125468	-1.264196139865196	-1.5908969447377368	-1.874670287153489	-2.090531403776563	-2.213605435329072	-2.2327344447933424	-2.155733151754151	-2.0111816371317994	-1.8431007914981306	-1.698546968125832	-1.6171224447408998	-1.6238621525359145	-1.7160771537220274	-1.880059521780141	-2.0929079668438004	-2.3231358587555526	-2.535788264571262	-2.7033740283199084	-2.8128559228278394	-2.8709974032100645	-2.89386471614077	-2.892398220771371	-2.8700716904527903	-2.824503148181614	-2.7467598465480867	-2.628010435975831	-2.4656182417801187	-2.26675594841069	-2.060508019206631	-1.8861654043001412	-1.7831213713343592	-1.771779413291083	-1.8546570405180547	-2.0108178218454396	-2.2125922626567225	-2.425655433126343	-2.614575315888901	-2.754828864232606	-2.8406534981117946	-2.886316244043819	-2.901458447555132	-2.8966050701539676	-2.8726179360514417	-2.825607537759536	-2.7483438381862695	-2.6288760212947517	-2.4654854155278927	-2.2645511055862912	-2.051886359025961	-1.871806272858706	-1.7635146555387688	-1.750412232789108	-1.8309156683387353	-1.9899338199528587	-2.1943770649951655	-2.4122711293130963	-2.605902038144275	-2.749817710591844	-2.838789031246787	-2.884916918169557	-2.9016929397498474	-2.897113055595071	-2.8728315513526153	-2.8271206006987404	-2.7483108568394714	-2.6292680883138893	-2.4648334555235856	-2.2603515214900347	-2.04456467240286	-1.858981565475481	-1.7468722561685166	-1.7318402077310622	-1.8134757167629152	-1.9731412383591809	-2.1801639939566066	-2.401299145112742	-2.597958643598545	-2.7467963885114806	-2.8382154711661496	-2.8846508727632534	-2.9010067506179706	-2.8977676723216335	-2.8735185072840737
1.1168356936771882	1.4102711433548305	1.4773022232493593	1.4744811171495331	1.4169820386764262	1.3264388605666029	1.2243299762451723	1.1345410846848918	1.0808580079885357	1.0825430998731944	1.1448116645923083	1.2623661704592843	1.4041795337159193	1.5424372770215593	1.6605269770684241	1.7456660973726665	1.8007432512636625	1.8320945036460046	1.8498887253601537	1.8633433379318558	1.8758435792959585	1.885593846664919	1.8919626159275318	1.8873190808501978	1.8676068588903272	1.836167786132623	1.7952952882682316	1.7526137146095797	1.7178617086629062	1.6987302168682046	1.6993468333458401	1.7220746019111954	1.7614973707332893	1.8112126485626134	1.8591533770775333	1.9000662821348868	1.93115423634174	1.951254821241394	1.963167756798249	1.9718157409602315	1.9780018498778804	1.9826172371891793	1.9843744078843695	1.9791867335030284	1.9654273376738711	1.9411791581231443	1.9104074442882197	1.8781803800259196	1.8500501492241948	1.8338549958440844	1.8329908699236634	1.8466511783561894	1.8757369308101155	1.9109421751885387	1.949212511510198	1.9812576254811198	2.0050122615771806	2.0206791245002176	2.030047052274779	2.0359077768589	2.0413655736099594	2.0443249463004474	2.04611073407364	2.041769814966583	2.029356550499374	2.0094524382842884	1.9847157420078914	1.9569463070088526	1.9337368857381287	1.9192960910897519	1.9180251121358574	1.9299563815562806	1.9533539143368217	1.9833500857017945	2.0140261411905507	2.040667392116622	2.0608694021439358	2.072876919225518	2.0807533490037917	2.085567228852103	2.0887627720787525	2.0929775450034014	2.0929738877694506	2.089555076603053	2.0813856831733477	2.0638769246995876	2.044300865911096	2.019851139446148	1.999132510032905	1.986621558480879	1.9859279827299392	1.995706092785186	2.0158934487022644	2.0423770148192126	2.0681884883938917	2.0904736597989957	2.107190200709688	2.116812624042076	2.122531137737415	2.1266058639924017
1.1454724774064546	1.1734170595356221	1.176444777977123	1.22319563902685	1.294450695928876	1.3671442777824916	1.4215896412975375	1.4488274766524596	1.4397708083732779	1.3857824201785807	1.275810195154223	1.1067266645391745	0.8810726353870386	0.6066245224978987	0.3018327506553801	-0.02126698909919507	-0.35090978514193705	-0.6751926222686814	-0.9801552664985058	-1.2476787619736325	-1.4564382020722901	-1.5828165345983123	-1.61584428722778	-1.5518059680241874	-1.4161046778946218	-1.2484265839365096	-1.0973362822706159	-1.0008591497806791	-0.983296230378596	-1.0508672190220636	-1.1937099043624768	-1.40045378860743	-1.6493411684056576	-1.9199552821663195	-2.1912209101009155	-2.4343804764085535	-2.620007045796598	-2.737262833477008	-2.791491230639531	-2.7935512702000977	-2.756594001348113	-2.674722953142588	-2.54710924262843	-2.373629339161633	-2.1635552336795247	-1.9434164482151566	-1.7529993065275093	-1.6273814049917472	-1.5883411965279115	-1.6400407035297733	-1.7684109313960212	-1.953923507646907	-2.1710949353063054	-2.3906823259903636	-2.5798416808072906	-2.7182633731570447	-2.8024213299416956	-2.8408258417038432	-2.8459363053530855	-2.822403528030351	-2.771348775062337	-2.6848965061742494	-2.554203610790338	-2.378175833131588	-2.1633012649604506	-1.9382821766915477	-1.7402705499313005	-1.6089971921849462	-1.5653788024425757	-1.6154654927825718	-1.7457200223249736	-1.9351764632014106	-2.1558988868078144	-2.3786294416917615	-2.5720138123476057	-2.7151848921182085	-2.8008652991180285	-2.8408731891311447	-2.8459937915846516	-2.8240038663987392	-2.7722997013512547	-2.685510057016924	-2.5549502571466354	-2.3773060439127067	-2.1595829451035558	-1.9297958234636234	-1.7272557589203645	-1.5909058049364329	-1.5464800558698037	-1.5950103292901248	-1.7264196768951312	-1.9174061580799278	-2.1417437922085494	-2.3663784160824877	-2.56419042109274	-2.7100211478506395	-2.798536026391907	-2.840801285129999	-2.8466315579413397	-2.8235937599362697
