1.4113034866941698	1.5598599073069628	1.6224905490239903	1.682446911347551	1.7403632210629856	1.7903539151839412	1.830022853793861	1.8519562154321512	1.847960657608182	1.8151948148821535	1.7477436732908045	1.64075094140249	1.4922049136488045	1.3014972331803887	1.07659912796772	0.82257596657887	0.5502215436014853	0.27563618024820613	0.015195853818149656	-0.2076205204450236	-0.37059470873457045	-0.45367911130758143	-0.44904630633830867	-0.3695536710641001	-0.24063047515393973	-0.10011194197720037	0.020016857851825536	0.09829410017713747	0.11999337987841437	0.08121615306322104	-0.01568401129430048	-0.16930762821640302	-0.36892737334899434	-0.6072148463994133	-0.8728461828664519	-1.1542303767875772	-1.4374472268082021	-1.708241252883953	-1.945030870212008	-2.1256477926229413	-2.2307765419859664	-2.2482703113155504	-2.182966093300664	-2.0462163340439106	-1.8622673238750393	-1.6654403916930614	-1.4899740666571635	-1.3673700631140486	-1.3141269400286435	-1.3367460199303431	-1.428494213256203	-1.580706011436431	-1.7764143775607404	-1.9977107898317428	-2.222749179171224	-2.4231758626046536	-2.5802439982170027	-2.6797075585381513	-2.7262869816536006	-2.7243519406448833	-2.6785825913202013	-2.5909656122461904	-2.4595529843688224	-2.282852799069665	-2.0720107654421187	-1.850124628324464	-1.6493422627047354	-1.5036442243923003	-1.4339486363253717	-1.4474721545778781	-1.5396029010622798	-1.6943753020029222	-1.891606557491566	-2.110079819064334	-2.323438435618569	-2.5058541454824734	-2.639535707925487	-2.7187188824263506	-2.74899698831901	-2.7370038869525444	-2.687733725036424	-2.5999883578215117	-2.4686037669661207	-2.2939206585467593	-2.0819207689644785	-1.8549409742960579	-1.6464542173437684	-1.4913189791224988	-1.4167882954122648	-1.4289179176727582	-1.522919943022034	-1.680028748374227	-1.8821794143189396	-2.103525570150062	-2.320062778757451	-2.504343849518838	-2.6394229137749563	-2.718376191129112	-2.7479657150832653	-2.737533470918917
1.2132067071025001	1.1591924491250936	0.9054209527488882	0.5869814126849671	0.23496401225356986	-0.13142506864959197	-0.49827424464959064	-0.8542824199164438	-1.183819660142108	-1.4629474106033609	-1.6538577965841779	-1.7148122283040694	-1.611312373592002	-1.3388369896144667	-0.9506735788964198	-0.5437800633821216	-0.22273959771582094	-0.032778174008864874	0.026145403034686016	-0.025902397400816575	-0.17160838475222534	-0.3905302943343609	-0.6648805410400294	-0.9773858258562527	-1.3117056410170325	-1.6515732159562317	-1.9800239005338085	-2.268982412410444	-2.4908399653602156	-2.6218575433241216	-2.6569420423617958	-2.6009736351664277	-2.4626440568295607	-2.2451493628820067	-1.9701521638907602	-1.6834587521955864	-1.4419545961391451	-1.288396915838952	-1.2399325009635978	-1.29615506599953	-1.440870646975524	-1.6518618589010676	-1.9043015264568224	-2.171934573816024	-2.4215351972000514	-2.6235296211268015	-2.757704790376916	-2.828098771406556	-2.8501053347909813	-2.834409322163922	-2.7836702038665595	-2.690837414557954	-2.5481072524101864	-2.3509875337322397	-2.1075603046744162	-1.848869522300053	-1.6200843106970606	-1.4670865350393318	-1.4166324137744868	-1.4707327068841343	-1.6134064382013644	-1.8211541602587946	-2.0646451912201114	-2.3126613776584892	-2.5345818036101853	-2.6989199489784803	-2.7999620588822074	-2.8484848430924505	-2.8567241792914726	-2.836766868902972	-2.785382469701788	-2.6973904988162425	-2.5653085174049948	-2.3796794583800525	-2.1511382906020518	-1.9032608926977672	-1.6791495221645325	-1.5276874986710571	-1.4737310625054583	-1.5260762190929158	-1.6671973859581306	-1.87495077385275	-2.115860231220739	-2.357753898423188	-2.5667171122824324	-2.719929143841428	-2.8119738381850836	-2.8531489354739676	-2.8584367461929285	-2.837604448974183	-2.786691005909769	-2.7009611106264897	-2.572595421792304	-2.3936248216050706	-2.1698011146342027	-1.9260230983325608	-1.7047133502531893	-1.551875162360752	-1.497565399269679	-1.54939510639821
1.379260711518717	1.7156919692579211	1.8443664987300576	1.9085862348198395	1.9308448655686488	1.9237652017411893	1.9079060639829495	1.894952503527584	1.8948698755646063	1.9160325640766809	1.958601128628428	2.016955134165251	2.0761731577481113	2.118554991120859	2.1274864211081774	2.0930169256184197	2.018194606981983	1.9216774595108093	1.8265895719563072	1.757002570477624	1.728723221153887	1.749653654805002	1.8109823972719283	1.8938405873186333	1.9781272941574253	2.0501631662528337	2.106202834557011	2.147007452498478	2.1707955376607244	2.1845342769789746	2.1866589813568136	2.17419016429517	2.1436006180804417	2.0889837960768247	2.0072022974566597	1.9040807985692825	1.7841224197342136	1.6629231216768632	1.5546807797863746	1.4745151251222248	1.4349821159456089	1.44284247302193	1.4918760621745766	1.574415841177769	1.6754356664835086	1.7773208568569283	1.8673560720314941	1.9371724785203999	1.98352556896551	2.003579640581692	2.0018343777398413	1.9707480231561119	1.9126839991339657	1.826661905402551	1.7186370221147216	1.5949145952624921	1.4664266207328422	1.341160107466001	1.2321206874989405	1.1514214322223937	1.1077249126775088	1.1054801995174628	1.1455839475238079	1.2193286856546137	1.32155690505297	1.431441702247785	1.5377272335117973	1.6247789070061749	1.6840723350694526	1.7117911298002062	1.705379450181961	1.6647672437119028	1.593504379075944	1.493483877004705	1.3750881543709954	1.244311934300159	1.110861149163099	0.9848466343959416	0.876960856899951	0.7946073076830007	0.7494887497899231	0.7428522270073965	0.7784282211203726	0.8502391728748228	0.9504586448662966	1.063908035265061	1.176875569652138	1.2724563915855405	1.3379296360073887	1.368822107888022	1.362451833966606	1.3157706676622747	1.238727630693031	1.1337681114404488	1.0094763294767903	0.8753605911429443	0.7404751173046162	0.6157856240527713	0.5062195536490072	0.4243669046190523
1.9087478283814043	1.682336640793502	1.3354896844348123	0.9526254098341105	0.5511001628738708	0.14428728456147152	-0.263681533206346	-0.665171620664552	-1.0521754843077633	-1.409247878447268	-1.7044601993744697	-1.8972951182665811	-1.943309445742261	-1.8280911431329687	-1.5886392731251673	-1.321987211083607	-1.1262267292387038	-1.059744645237061	-1.1209893711613246	-1.2895334710184756	-1.5385016557742999	-1.8360368253431794	-2.1501521282114897	-2.4432715017480384	-2.6771754508576002	-2.8291371780490078	-2.9072007414483876	-2.9396048360056044	-2.9456853022070297	-2.9326307406912444	-2.8973702283516154	-2.829098484582898	-2.7166671967908065	-2.550276153968273	-2.3428533585718063	-2.1322366885377435	-1.9737852018081234	-1.910938820632286	-1.9551434386436752	-2.093186798712471	-2.290030249606997	-2.502724532331846	-2.688570660867804	-2.820769526209741	-2.8977091779179394	-2.9376371554355476	-2.954280571988189	-2.9580529874539034	-2.951591611223941	-2.9332953296448303	-2.898206854691014	-2.836587718383575	-2.735615200133806	-2.5905058253847826	-2.406318115377079	-2.2143759351347327	-2.062798425699932	-1.9966750081014095	-2.034673379076352	-2.1651083652770478	-2.3523760269677516	-2.5526926804104852	-2.722372037767073	-2.8396523214294436	-2.906759852099487	-2.9407547731099735	-2.9547561374049303	-2.9576028350011643	-2.9509905011869377	-2.9325789710501518	-2.898352577327451	-2.8403371971841014	-2.7464012437184295	-2.6079276470761643	-2.434116054526564	-2.24848504736993	-2.099018745089241	-2.0298693243619192	-2.063940693996514	-2.1902709698211624	-2.375031012949636	-2.570159452489016	-2.7340127082442294	-2.8453280430660373	-2.9097667317647735	-2.942364424712348	-2.9558460966927838	-2.9574924022381395	-2.9498581331447697	-2.93239643469331	-2.8993922748827963	-2.8411372161613584	-2.748543980740677	-2.6160708299772897	-2.4449454903035606	-2.2628613562914186	-2.1135000414591048	-2.0436033221068666	-2.0767893966947915	-2.2017407484893052
1.6895632693693823	1.872143440701768	1.9499857689273317	2.0195423780978987	2.0796791029572383	2.1302155321659755	2.170106752676865	2.1928333335334194	2.196752747013592	2.1779578724497006	2.129113172015986	2.04654798050032	1.9249749609311726	1.7615005697827444	1.5619209839243076	1.3311931151446559	1.079980438653877	0.823770093914968	0.583196272063983	0.3802899545633079	0.23505349383595722	0.17084366059304842	0.18821833255162798	0.27760114835077915	0.40681580646911386	0.5468571916488799	0.6677328984206818	0.7484851733760919	0.7778821040257144	0.7516672999010652	0.6715552153459823	0.5384765958643499	0.3597010591826706	0.14167537143510073	-0.10592419540399213	-0.3715740217680789	-0.643405582600482	-0.9097766479572466	-1.1529230818171385	-1.355065931878394	-1.4957014096709844	-1.5576900791670292	-1.5343826345270488	-1.4327564069613568	-1.2757249931598336	-1.0982821405946417	-0.9346282477988439	-0.8171144737989402	-0.761835182745992	-0.7777611061050687	-0.8600976581736801	-1.002846304139745	-1.194592094134049	-1.420981276314197	-1.667037856661228	-1.915388537834342	-2.147582210927852	-2.3401260802696053	-2.4753691604149606	-2.543676591596821	-2.545700236398607	-2.485452931074827	-2.3686169791967577	-2.2036204477432246	-1.999793482737184	-1.7836838618516644	-1.5850478476048497	-1.4399985425620268	-1.3627760355996832	-1.3657070376771834	-1.4433424153554357	-1.5816272943375942	-1.7665980826009613	-1.9773526600967604	-2.190029839681901	-2.385765571119306	-2.538541933795512	-2.6396100746261197	-2.6853880913068475	-2.684359945303483	-2.640348399761545	-2.5544752855400636	-2.424672075912581	-2.2504792339908395	-2.0420147949802945	-1.819351366228192	-1.6119356081210008	-1.455539884130782	-1.3729968317272687	-1.3724462838922666	-1.4508149221273496	-1.592972971874653	-1.7796924240624452	-1.99271219846942	-2.207316445522638	-2.4000847389751248	-2.5505894768167727	-2.646448226819524	-2.6897841196276464	-2.688240719094078
1.7753942019835174	1.8218154162316456	1.6313741000352375	1.359580047545386	1.045388226717956	0.7137759325883124	0.3772922979495487	0.05392323024406836	-0.23860966502969153	-0.47519820693530784	-0.6200029169826908	-0.6309624836846189	-0.47523985576045724	-0.1576303889263037	0.2655445436197397	0.6934498137465127	1.0359971579054699	1.2547284462406798	1.3563149061107023	1.3553676643185324	1.2663572812876296	1.1070453722447948	0.8855192911275764	0.6180969859325529	0.3208297649377419	0.006545694442845892	-0.31045575613063225	-0.6191404533794587	-0.9025460899874085	-1.1380460082079493	-1.3020004441578457	-1.36716214380997	-1.3114769446502292	-1.1393702508753356	-0.8857270754378299	-0.6057239375865789	-0.35935120387047836	-0.1866786171337162	-0.10640756025672247	-0.11933340740274029	-0.21707660299241138	-0.3858077051180897	-0.6094496766387614	-0.8743602997256323	-1.162088316100513	-1.461374640197066	-1.7539876231660916	-2.0205990625795094	-2.239133626715318	-2.3864621851623826	-2.4465335278757254	-2.416105725069639	-2.3031835045729965	-2.1151062850017746	-1.875409492609269	-1.6137356804212402	-1.376595233103924	-1.20290375496493	-1.1169954740405676	-1.126694954371872	-1.2226468686892376	-1.388400537212006	-1.6047069606687883	-1.8511583980725423	-2.10321668141126	-2.3340799747336303	-2.522009835965221	-2.6489806032177095	-2.7121725551700036	-2.719802279706492	-2.677584982510975	-2.5873466210466125	-2.4461305779900977	-2.2537420431798663	-2.0175705086323816	-1.7635651453469583	-1.5288608546992577	-1.3542401432222815	-1.2650279246832263	-1.2735139989898503	-1.3682946791207202	-1.5327086360728985	-1.7456418835674674	-1.982819927850803	-2.2221563336950485	-2.4325411252622713	-2.593673909133346	-2.694559412044324	-2.7379885056907898	-2.7341105247507884	-2.68738888694813	-2.596509329780328	-2.4586837115327076	-2.271404820454995	-2.040990527631909	-1.7920486117094372	-1.560525486627945	-1.3857130275979685	-1.2958463362015293	-1.3035597857370003
1.4726163829478587	1.727929230141757	1.8384491855035197	1.9189732293120305	1.9750448597119368	2.0148482331128386	2.0435242760047174	2.063055870478974	2.0772935389109843	2.0842237235176633	2.079651628860115	2.0545492130071135	2.0020709298253956	1.9135190688382522	1.7869690845410775	1.622819505462543	1.4318064787818416	1.2315515523648803	1.0428938896594635	0.8906131598556475	0.7946510862677137	0.7708944429641839	0.8167640248469704	0.9160475436932985	1.0408772426870712	1.1684858328573964	1.2765300948359073	1.3536618849649849	1.3921812086822956	1.3917016387992982	1.3507732049712513	1.2676562241130116	1.1456514711092636	0.9864362044923171	0.7974988042064952	0.5868007894618679	0.3659410596319827	0.14916591229047643	-0.048715272987289324	-0.20807633568338033	-0.31275096018717646	-0.3483520380952563	-0.312963898529428	-0.21255469244177447	-0.06899576929674683	0.08987010134406964	0.23406403011063354	0.3455230114662222	0.4074273173021465	0.41605659409869483	0.3684737686523943	0.27131643235147135	0.12781554314340535	-0.05279064134662497	-0.25962794365611624	-0.48290561910766255	-0.7085228950154538	-0.925634549281713	-1.1188226315172178	-1.274067876175131	-1.3728544434111467	-1.408182691982733	-1.3720235542503116	-1.271271662659966	-1.1209906018602471	-0.9474212599555374	-0.7808477519150875	-0.6504823810473794	-0.5726965319033162	-0.5584774541899068	-0.6049553284725102	-0.7104281275866344	-0.8612365817294583	-1.0481159690497623	-1.2582761839404426	-1.4758870934504762	-1.6904615239226946	-1.8833669218355975	-2.0407944897977335	-2.147884576788938	-2.194349949201952	-2.1751797675849827	-2.0944892008927387	-1.9591928649941814	-1.7847865662841396	-1.59055177680278	-1.406287479109966	-1.2600094690256045	-1.1722896769573417	-1.1477560499581707	-1.191441905728597	-1.2944717269522996	-1.4424448757792347	-1.6235008614495365	-1.8190232263475343	-2.0141797092694347	-2.1900481624891026	-2.3307919690161656	-2.423398898497918	-2.4627039936128416
1.5183261383906062	1.440622864746349	1.1728668374655513	0.8440232129986178	0.48354477471077023	0.11070850183301066	-0.26441799145298833	-0.6276571543081403	-0.9680459362405708	-1.2616271063322604	-1.4741427240960205	-1.5604772334378554	-1.4815425783102332	-1.2310386952116619	-0.8585517867694848	-0.4649440364388385	-0.1556359195938406	0.022743307241857542	0.06959536710923885	0.002004713051645991	-0.15821298027657554	-0.3912074598372402	-0.6778075990417342	-1.000254283820851	-1.3440346260034364	-1.6911761441606343	-2.0234631819137547	-2.3146678662578974	-2.5345186722825868	-2.659795752187581	-2.6918328992430167	-2.637449917118118	-2.5007548073875925	-2.2874656451006774	-2.018705791690472	-1.73856285606247	-1.5038489264893145	-1.3581904582089737	-1.3221242305784318	-1.3915168436431715	-1.5465875342641562	-1.7673375833714127	-2.0239241905482723	-2.2863535101670136	-2.520980647191486	-2.6994437642606006	-2.808800177146027	-2.860884401985888	-2.872823922201322	-2.8530441349050744	-2.8030121050709655	-2.713506985845541	-2.575068268654169	-2.3829044742066707	-2.14476641215921	-1.8909968048968682	-1.6686074798080905	-1.5257619811815448	-1.4851577703336176	-1.5508131598501342	-1.7039040400361443	-1.9188999620039646	-2.1655203949534756	-2.4067881153354636	-2.6112303730853808	-2.754805004065175	-2.8373324002333584	-2.8736945046525757	-2.8773533880929696	-2.8545194143776023	-2.8048529088532	-2.719316623829738	-2.5909217397266002	-2.410240320248551	-2.1864611561802554	-1.9435215467851672	-1.7253077213963899	-1.5815110990356236	-1.5395046009679627	-1.603022978478703	-1.7552324856281338	-1.9687334467108544	-2.211697871966525	-2.445490088679811	-2.6388257111640097	-2.770249145233086	-2.84537363688052	-2.876245785665557	-2.8774213215223017	-2.854209596868695	-2.804976196337663	-2.722543996483557	-2.596876528243983	-2.422516918763542	-2.2035404599531585	-1.963558733178034	-1.7491699373457215	-1.6051553489965522	-1.561820849497497	-1.6245527562649649
1.8595080249412408	1.742070173841694	1.4524227654995878	1.107701427041547	0.7350922425262952	0.35204315048346635	-0.03212916054402935	-0.4083283083024846	-0.7636953014264147	-1.0768474947208266	-1.3160584061954466	-1.436240935978621	-1.3957135942324967	-1.1805847772500446	-0.8371359047307447	-0.46826623505444365	-0.1807335322811202	-0.023616310325263318	-0.002563247911973347	-0.094408113961114	-0.27958450069813123	-0.5344402812983704	-0.8404619980453958	-1.1774811336580735	-1.5301050928620694	-1.882683470032927	-2.208281766178426	-2.4793996923084443	-2.6653777082247885	-2.757605399602242	-2.7647297000213475	-2.7012579442133395	-2.567174240256784	-2.3617884458110243	-2.1035081464729344	-1.8362573576767138	-1.615507895939995	-1.4885635455347455	-1.4717434577463748	-1.5598338848125162	-1.7335424210313817	-1.9642755076154856	-2.2197654522997823	-2.4648876733198435	-2.663783415547508	-2.7962547323780416	-2.8694652735056354	-2.899971496749959	-2.9013779508147115	-2.8802923310748603	-2.8320705418719907	-2.7477642027073848	-2.6173505746093664	-2.4357208546478093	-2.207366541317251	-1.9640517420174464	-1.756840917198081	-1.62946538301026	-1.60800645297505	-1.6924559021532535	-1.8618075023372302	-2.084823343612155	-2.327820449476412	-2.5499150565937168	-2.7203298705867787	-2.8285962074523554	-2.8841191887460034	-2.9046771003689176	-2.9016591859916363	-2.8793151112664788	-2.8323255351800607	-2.7540567954002357	-2.631862513100954	-2.4605483683398734	-2.2453436850068966	-2.0115756829142954	-1.8077087034730561	-1.6803841712505734	-1.6565689244808939	-1.7391231515995198	-1.906105579838654	-2.128033864989639	-2.364602540527461	-2.5777348239186755	-2.738551972203554	-2.837036844049663	-2.888246675327605	-2.9055913834921467	-2.9014450902214426	-2.8784520048121673	-2.8332500328898145	-2.755829618532505	-2.6370051538862165	-2.4701163336523346	-2.2616993274794184	-2.032299412149478	-1.829040455990806	-1.7003079811635575	-1.6766491584196856	-1.758067121463117
1.633352518991247	1.879465468174875	1.8369124875068614	1.6900933977686925	1.4845287343983513	1.250634294890381	1.0123568346189826	0.7903997755952452	0.6063463546532739	0.48850965492695775	0.4659318610422178	0.5653344897474653	0.7953852446785393	1.132617253687739	1.5157406149768013	1.8742150069089378	2.1553896848289638	2.3456343813486726	2.458567188221521	2.5138051741812335	2.5179228797842215	2.476039828290779	2.3854012079424116	2.2486924153781147	2.0745897041471126	1.878873008884262	1.6733117042776444	1.476838461581565	1.3071301657714682	1.1818303594701172	1.1260583847865706	1.1478157247938514	1.255503924320825	1.4340755843667325	1.6525971503104284	1.8732051497212305	2.06476056053575	2.2085677262445	2.302242303354399	2.3430347434107963	2.3344203383693762	2.279491012709158	2.1815174422082504	2.0456763866009653	1.8783846635738277	1.6950958349794525	1.5066593650779088	1.3260637800167885	1.1690394570260274	1.05080804957981	0.9866256397271216	0.9896017812069303	1.0603544265282037	1.1891354253026982	1.3578744618553387	1.5400843646413103	1.7121981544420202	1.8494196906755156	1.9411348114092233	1.9805724748847497	1.9691196165694407	1.9059642484783412	1.8002136131231743	1.6589098837649157	1.494080177703224	1.315293776679904	1.1325641013859982	0.9615888681963785	0.8111691995878525	0.6969434410296164	0.6308419437449025	0.6228163129139732	0.6751173625689774	0.7819889686114356	0.9307340806385658	1.0976815040452723	1.261510488187804	1.397714764928884	1.490493673229076	1.5287031350662494	1.5137006600478473	1.4473857503342376	1.338844779273128	1.1956040486825572	1.029476892645062	0.8533284182143419	0.6754543814632744	0.5070041703141388	0.36088649384529725	0.24859622615288604	0.18127761160706352	0.16798916182009502	0.21304155042481768	0.31151295845215177	0.4503307002365536	0.6111850087264876	0.7723946168085236	0.9076469785011235	0.99918872276296	1.039278367595853
