1.4705949514159717	1.7132993938925003	1.8271011398635733	1.9221664354961538	1.993638486047081	2.0435430532950862	2.077957872556233	2.103938584253298	2.1256912375870693	2.1423785899967904	2.1500148690889422	2.138408184136093	2.0937501490512225	1.9993606390540024	1.8492248588851805	1.655268832865078	1.4380622253459643	1.2187625402390034	1.0178635883184064	0.8555067695066215	0.7512732188328255	0.7201054178037408	0.7666488176364135	0.8820718368081948	1.0433503660956227	1.2181471725887307	1.3741922750030127	1.490651885326332	1.5567989054157314	1.5705249562768606	1.5302788314997797	1.437131089090726	1.2942503134827936	1.1103176048840078	0.8968346171970208	0.6663926261773971	0.43161887500961	0.20537119530529557	0.0019106794311520604	-0.16318452427646118	-0.2734819265116274	-0.31524059704791485	-0.2803263620045713	-0.17331543996404783	-0.010967364640269895	0.17670373766876113	0.35675720592269694	0.49823653497907117	0.582378697253846	0.6002922178758472	0.5524623186117008	0.4448799742963917	0.28806919318025814	0.09376938154369314	-0.12582518238176754	-0.35887126807070735	-0.5934737860318776	-0.8172621951414328	-1.0165280751898471	-1.1763226700680482	-1.2811531994096637	-1.3173847651010024	-1.2789279261598077	-1.1691262866166314	-1.005229252174925	-0.8147125095280088	-0.6309001796639341	-0.4849315259180871	-0.3968885584203702	-0.3774819390474168	-0.42586240573122364	-0.5340943426872874	-0.6914128119631331	-0.8850455011542806	-1.1016869201575445	-1.3284958745032331	-1.552124616873958	-1.7576189327870935	-1.929373950768718	-2.0511236186920803	-2.110429690279182	-2.10054428765681	-2.0216532935625025	-1.8823134089239888	-1.6983195905642505	-1.4947942385742448	-1.3028021292205907	-1.1499561459379335	-1.0574968532095173	-1.0341323196050343	-1.079053853997393	-1.183270213366947	-1.3348974224565993	-1.5197888229535492	-1.7228194040364015	-1.9275820439775255	-2.1168517735495214	-2.27318101156591	-2.381632595024028	-2.433995770661799
0.9673631521430415	0.8378226503069683	0.545046495937244	0.19961454425942995	-0.17245711580271214	-0.555642501333098	-0.9389706846724489	-1.3110877437604314	-1.655400093594079	-1.9451093736327298	-2.141094649795145	-2.202462654711986	-2.1067805784592037	-1.8754623165959226	-1.577679624217727	-1.2938221952485471	-1.082798377563166	-0.9752186778935007	-0.9783031531382184	-1.0838045785971904	-1.2737190372381164	-1.5259786893322107	-1.8164037555211254	-2.1179459770228135	-2.398935918739432	-2.625515726230404	-2.776298536395115	-2.8554473122235886	-2.8824229643453654	-2.8721753527944975	-2.8288254059416933	-2.7475372336034125	-2.621348696522646	-2.4467841497896106	-2.233511754648879	-2.010733276054387	-1.8230023669583544	-1.713180097527321	-1.7039002916870505	-1.7937316773413867	-1.9623057406055262	-2.178950136729054	-2.40683435637344	-2.6087685298305257	-2.757575024271968	-2.848387961534766	-2.8939887463576173	-2.9100072029474746	-2.9054988829215382	-2.8823421737050694	-2.8364620219402914	-2.7598896468436633	-2.6425240337340092	-2.4781321241878262	-2.272959530013499	-2.054073254115995	-1.8656476772872628	-1.7522883293516713	-1.7394573111177756	-1.8269658865561096	-1.9938927682020258	-2.2078154090511846	-2.431325114487917	-2.626803069730443	-2.7688322499138294	-2.8542826008187228	-2.896626834353237	-2.910925440152146	-2.905575678059383	-2.8822780532174077	-2.836971735405896	-2.761161606339529	-2.645119064673381	-2.4824819502267843	-2.278368278908031	-2.059263047952706	-1.8699211100173245	-1.7547900098209912	-1.741069981996241	-1.8278904397940368	-1.9947864062456748	-2.2090877439108985	-2.4326946053857594	-2.628118333695772	-2.7697817404935536	-2.8548290231840974	-2.896921101958567	-2.91095212767376	-2.9055591627045745	-2.8822402331233317	-2.837104095584306	-2.7616226119102447	-2.645878545087385	-2.483300978652493	-2.2797471840486367	-2.0607043721605813	-1.8706749361599726	-1.7552061359861306	-1.7404749698339324	-1.8272719229557346
1.0085026996462207	0.9404470992953529	0.6833378673293719	0.3638355394559418	0.011621132977028237	-0.3549021275257566	-0.7227040139310944	-1.0790525730196565	-1.4068175748668337	-1.679858554406213	-1.8599608021527478	-1.9044394070728958	-1.785883420170184	-1.5253960315104862	-1.1980318675312644	-0.8872646780950988	-0.649669782312532	-0.5125285915708316	-0.48213461740402264	-0.5522307486703795	-0.7085213796010791	-0.9334219904843446	-1.2081740803942558	-1.5137983389675318	-1.8311089141966586	-2.1380660093056476	-2.4071212697478845	-2.6092274730389438	-2.7289461899877416	-2.7713907440593464	-2.7501261906239844	-2.6723518721399317	-2.5396357281802016	-2.353604425333169	-2.1266912522052768	-1.8884781770916796	-1.6818537557770918	-1.5480334293707716	-1.510381123415727	-1.5712196066343198	-1.7159279961175662	-1.920862974291093	-2.156805640151587	-2.3916016821482287	-2.592421879009325	-2.7367050247976037	-2.82162307894839	-2.859771531206532	-2.8644387467217673	-2.8420862996575855	-2.7914638347842122	-2.706267187259364	-2.577536305961957	-2.4001496991726095	-2.1810712634412845	-1.9468376861749623	-1.7396018534341373	-1.6022243271285719	-1.560987677270271	-1.6196461691580226	-1.7631743819018952	-1.9660814161500517	-2.1983570771784806	-2.426369863071215	-2.617922508873655	-2.7524973893802827	-2.8299503472941576	-2.863531796586106	-2.8658032527821224	-2.8426242670796285	-2.7924038900500707	-2.707997977020525	-2.5807726737743395	-2.4053723317982545	-2.1875100078179255	-1.9531225398524594	-1.7449730502889236	-1.605737697841268	-1.563546348824022	-1.6214382372926843	-1.764932029624983	-1.968321420223517	-2.200790247744801	-2.4288244342685785	-2.619894459986423	-2.7537798274171084	-2.8306877449795667	-2.863752297720459	-2.8658718543393906	-2.8426175458500786	-2.792582480247388	-2.708554079490606	-2.5816739054314684	-2.4063681522981093	-2.1891348301894054	-1.9548368427756155	-1.7459774547407696	-1.6063863313620224	-1.563088411204244	-1.6209328492833885
1.379004453967428	1.7192714455681406	1.7968502637283372	1.7848461074906905	1.7102296640052175	1.6000313091108982	1.4794355371586223	1.3723744778260338	1.301744564305874	1.2884439868425952	1.3504381202531397	1.4924688288275823	1.6969426453617515	1.9145050357642932	2.091286299365861	2.2062604183507633	2.268295326550083	2.2966885173375644	2.309948916827789	2.3207161029763896	2.3352136042779263	2.352327871223559	2.3658408332893277	2.3692535209670833	2.358114896083986	2.3313692424215042	2.2920324942917083	2.248994129027839	2.2132646891810763	2.196533843170936	2.203933356503267	2.2339131288446716	2.2767654442286704	2.322460033574456	2.3630656275666966	2.394522726152646	2.4160018840427036	2.428875178160263	2.4365672520933894	2.4421074556453943	2.4474957252174416	2.451887628906116	2.453825368105373	2.4499629803767093	2.4391858189342583	2.4208130104793892	2.397398101472085	2.37201494177222	2.3504203107430124	2.337313629911104	2.3359065776846917	2.3459187911214836	2.3655837488442373	2.3908861306152773	2.4174587688349836	2.441369401175767	2.4605014292276715	2.474300447509552	2.483697969056555	2.489742550517405	2.4934149054607477	2.495148920371538	2.4930490173622526	2.4861179875973916	2.4729957071087085	2.454381945935774	2.4321072933024728	2.4089208535136137	2.38958521023032	2.376996637669857	2.3738439501755617	2.3813630261256056	2.397624829378275	2.419630636077207	2.444263425538693	2.4677198099405517	2.487224148552332	2.502371267823529	2.5125696819326295	2.519412047545004	2.5229937316808804	2.5233201578656863	2.5197899930758503	2.5108401301120913	2.4965382790726776	2.477427040495071	2.4548652282456507	2.432504383070022	2.413298177738242	2.40092249018091	2.3973537503201277	2.4041241470975914	2.4196940241172418	2.4412599210332293	2.4651052538205214	2.4883416635575584	2.508299846613057	2.5236972192973126	2.5349534883525746	2.5418813060822845
1.1264210748766075	1.349080316632451	1.454788935450121	1.5482182590467162	1.62246950693391	1.6772396291093405	1.7163686202018165	1.7448911031560541	1.7652517297688362	1.7752983371012343	1.7704388752132683	1.740939952471123	1.674654084198841	1.5576311202180146	1.386298727203849	1.173403770040688	0.939096673784138	0.703786564414236	0.4874214847799287	0.31012465497880537	0.1921610208592077	0.1498910300222237	0.18964501375436021	0.3036179590676429	0.46832789753946	0.6493339802134585	0.8113768224262331	0.9309386266437509	0.9956293207962895	1.0028376275066664	0.9515359700641989	0.844033607322344	0.6850558777772974	0.48453825749854584	0.2547179786697075	0.008455381112032681	-0.24159444103918584	-0.4825562154447334	-0.6999925964155892	-0.8777928390365972	-0.9986184910998825	-1.047592525246099	-1.0156327179780336	-0.9069296207144808	-0.7388869651782211	-0.5434086794520325	-0.3561870426558244	-0.21084068784694307	-0.12772310218907132	-0.11594623097633597	-0.17414933179481876	-0.2948997653083645	-0.46622218045784397	-0.6751432592633414	-0.9084735884326116	-1.153378102199909	-1.3966436927728332	-1.623929763476655	-1.8190012607319572	-1.96480185051576	-2.0460285426130134	-2.0526002694141012	-1.9836888465690956	-1.846571297501504	-1.659793976204722	-1.4508294136970314	-1.2533226728200058	-1.0992180545980401	-1.0090424535159268	-0.9929899406827807	-1.0487638320782042	-1.1664673486837502	-1.3331057884276305	-1.5334362297459911	-1.7510908454053429	-1.9690492815865381	-2.168841217158804	-2.3314403442559457	-2.442086221649605	-2.492844369002622	-2.4835580137466744	-2.416789470834935	-2.295400374359382	-2.1255316159175064	-1.9190483993542207	-1.6983543645575372	-1.4938945864820479	-1.3339025616888884	-1.2401312962636355	-1.220853560302344	-1.2738827536814201	-1.3883576386930276	-1.5503026015721781	-1.743340472270915	-1.9497909853582251	-2.150369890233445	-2.3254742208536343	-2.457906705502993	-2.537118901986316	-2.5613487467816296
1.4440201711460459	1.6578256242539837	1.5986365021574191	1.4435114515171728	1.2297623093806314	0.9864661104148771	0.737056841700973	0.503461075563729	0.30968537919421796	0.18407998209923984	0.16024418384324626	0.2665056042116268	0.5071134878205177	0.8348920754192236	1.1697322331944175	1.4544194606252647	1.669987174785272	1.818372273055428	1.907330502911049	1.9428139199419352	1.9286805006973804	1.8668846481793686	1.760232024483656	1.6149701610892777	1.4399896062224973	1.2458046668954987	1.044195234607018	0.8496769042257214	0.6786692603169402	0.5501304215942586	0.4806661375838255	0.48137512768756435	0.5509588106638451	0.6778519728080125	0.8414798010069396	1.0169071408080328	1.1792913983421056	1.3080297147066071	1.390459393394461	1.4204813733140653	1.3978801313352138	1.3256422041166966	1.2105566378536443	1.0605061968914036	0.8857644935987602	0.696555079177718	0.5044027910797495	0.32081393482757636	0.1592675386013787	0.03354019605364501	-0.042966976427720835	-0.060660287908652466	-0.015241154539407883	0.08811099232158834	0.2343037373109304	0.40000757203638987	0.5594196811129079	0.6893936221568441	0.7738612592699451	0.8044515044755484	0.7803119697242311	0.7059592083697974	0.5880074894052796	0.436037127660828	0.26000653850850003	0.07088286968390226	-0.12024067164644557	-0.30193887048298423	-0.4611897802986819	-0.5854225053812643	-0.6619819590409987	-0.6804453006217525	-0.6370580864071616	-0.5362477481599096	-0.3915229163594794	-0.22573411458765286	-0.06537387625691106	0.06662155490987835	0.15228457595306508	0.18395824817493933	0.15995022437418904	0.0846866800189808	-0.033996724689530966	-0.18686755996519716	-0.36298848432415454	-0.5514496407466593	-0.7412646902151244	-0.9201983482354806	-1.0760414852497542	-1.1955816959640313	-1.266860849718142	-1.2798702951257497	-1.2313224119659045	-1.1260764729135548	-0.9786537937461938	-0.8106109855739448	-0.6479332766319297	-0.5144020228034295	-0.426558573396132	-0.39398659342601644
0.4509321704634428	0.3909715631184596	0.13882868361509976	-0.1767685237345525	-0.5254753739782252	-0.8879850126369846	-1.249762882525166	-1.5952799367847914	-1.9026773277961477	-2.1404107778593935	-2.270104475620012	-2.2602106387967145	-2.0985809771006085	-1.8118889229178392	-1.4707390596045324	-1.1524925226461913	-0.9097964223849868	-0.7679422374361942	-0.7324139733517281	-0.7968092346186756	-0.9469258593356211	-1.1651426107444325	-1.4321500158975984	-1.727440593149545	-2.028834766355313	-2.310032829879804	-2.5411330001937746	-2.6987530406933913	-2.7797973054059186	-2.7964719980143244	-2.7605220878717374	-2.674593916166803	-2.5370240376391733	-2.3478060259076052	-2.1186159693658713	-1.8785037298978755	-1.6697862205085057	-1.533218547430401	-1.4920767899724614	-1.5490244526346388	-1.6900470364040545	-1.8922431528812684	-2.12723254660868	-2.3637259357734726	-2.569119233409995	-2.7195398859606588	-2.8099202744004472	-2.8516118376245942	-2.857993250378611	-2.8360732050321413	-2.7850509699848263	-2.698927263851892	-2.5689634802621626	-2.3902399815414377	-2.1698423096631174	-1.9342136630858782	-1.7251629235868766	-1.5852068555008856	-1.540610665576615	-1.59552775337392	-1.735591356592518	-1.9360889854963506	-2.167905442736129	-2.3982380822975595	-2.5949256966682364	-2.7358699229703753	-2.8187032400107506	-2.8556500748757996	-2.859498454482128	-2.83668321888769	-2.786047380904649	-2.700720557102833	-2.5722863798326263	-2.395577304412232	-2.1764139216939293	-1.9406389593327744	-1.730675281431351	-1.5888525723884022	-1.5432946596016033	-1.5974365656955714	-1.7374665519692023	-1.9384620998773914	-2.170488578594246	-2.4008620688247415	-2.597064456880684	-2.737286618430994	-2.8195292339763394	-2.855914827493305	-2.85958860717173	-2.8366859611319475	-2.7862350267425575	-2.7012908445895096	-2.573207129191087	-2.3965970075353544	-2.178070415960751	-1.942387968931266	-1.7317123191757886	-1.5895320313233816	-1.5428570390025602	-1.5969491256438746
1.4077070087451433	1.2512670999021105	1.1079119536580868	1.0167640656619688	0.9615659905764032	0.9190456657154794	0.8640832953514962	0.7750358576659625	0.636691389621892	0.4421318015338855	0.19361839171993278	-0.10176536225032444	-0.43441062465243285	-0.7949614002387535	-1.173069860577759	-1.5564088921846757	-1.9292231340108372	-2.267901216382764	-2.5392134172488428	-2.7141976367290193	-2.7899439106537463	-2.7846344095105944	-2.7155306618911257	-2.5941652218742965	-2.437892111956839	-2.2800222118001963	-2.1648297028224848	-2.1261525244158226	-2.174881108793825	-2.296541317280381	-2.4609235751825524	-2.629365700741478	-2.7683742089735577	-2.862677811701298	-2.9172132448131944	-2.9450033706019187	-2.9568405856643105	-2.9585718817059234	-2.9517515138763954	-2.934499583351689	-2.901522722724627	-2.844543468450091	-2.7534125387277144	-2.6223482490037484	-2.4573056933667137	-2.2860921421859466	-2.152122283673213	-2.0976004626604636	-2.1390751425905337	-2.2641249023179633	-2.4380442113809493	-2.61713725882465	-2.763752263136571	-2.8618719224947347	-2.91763701364665	-2.945540914426536	-2.957167867914925	-2.9586443184242994	-2.9516386486688844	-2.9343779855555443	-2.901781734678878	-2.8453966701658207	-2.7556164228626563	-2.6256588086064006	-2.461669236731429	-2.2897382611287083	-2.1539176626118457	-2.097003232316791	-2.136827446077728	-2.261927815886853	-2.4368440559072746	-2.6167715033303964	-2.763931573955897	-2.862214448857934	-2.9179021368448406	-2.945670809202505	-2.957199340672436	-2.9585754205288373	-2.951558869080101	-2.9342760644031602	-2.9017296780065585	-2.845726901848834	-2.75635228345682	-2.6274139570033364	-2.4640117585201073	-2.2921224418536545	-2.1562624820573015	-2.0982492271473796	-2.1378335633003136	-2.2626657690074397	-2.4375578578511368	-2.617419676359706	-2.7644093734374215	-2.8624918546765508	-2.918067434377524	-2.945749871332721	-2.957205983685688	-2.9585702272012067	-2.9514789685019047	-2.9342297405622597
1.2499097362890994	1.5230227881937999	1.6471267923289572	1.7416473221713755	1.8054216818469369	1.8443747372956474	1.8681812205902537	1.8871348979053797	1.9083864646093525	1.9335128675006616	1.959931639269467	1.9771185051621798	1.968722801256695	1.9133458850967837	1.8004099083574119	1.640001532052251	1.453109387836581	1.2619768421150583	1.0878587223342282	0.9507374561524713	0.8688488920736381	0.8546442653754721	0.9100297201985411	1.0247439972141175	1.1768863000714906	1.3378820286027187	1.4805435692406481	1.588547508225341	1.6540687363419802	1.6760843881439293	1.652480997952019	1.5824764831439675	1.4666583505351918	1.311440833636117	1.126851725234359	0.9248254864556268	0.7178314842825417	0.5187011821356953	0.341507952911766	0.20106628571957694	0.1122534025799661	0.08648008787076196	0.12949314562084133	0.23536281255281113	0.38824014267733414	0.5616148862691656	0.727615217509628	0.8601671327101378	0.9435785089888816	0.9697716233803603	0.9381721329567727	0.8526493758295141	0.7214723040776488	0.5544960963770478	0.36265638752009055	0.15707042539586166	-0.0507663913760076	-0.24889041903634915	-0.4242893953639217	-0.5632402972006755	-0.6519287153328107	-0.6784978588765219	-0.6382446109313898	-0.534814136858449	-0.38412703068583176	-0.2103803369150978	-0.04224027539515042	0.09369182057953152	0.1801983801882723	0.20718614027726165	0.1742267516076706	0.08702773665711948	-0.046097431551572816	-0.2145105398600055	-0.40662850263103706	-0.6112681103412585	-0.8170335847315113	-1.0114597373388607	-1.181855622498186	-1.3138760317185811	-1.3944601999819466	-1.4132101564274722	-1.3657232705254199	-1.2575091494743582	-1.1030871420243265	-0.9264096448087106	-0.7562514157395356	-0.6174810282212281	-0.5295289700824265	-0.5011665801924603	-0.5333547898096773	-0.6197978281792528	-0.7516757669904294	-0.9179652246068167	-1.1069044156475483	-1.3060244979172673	-1.502702380865379	-1.6833925815258979	-1.833463986232863	-1.9393520695355921
1.4513890726675343	1.2656645172301038	0.9421098099358179	0.5751164587787515	0.18676461903893482	-0.21044626958487883	-0.608146926167571	-0.997977805115684	-1.3675668469403877	-1.6955716149505238	-1.9466970312828213	-2.0761335795304166	-2.050384514654312	-1.881617250189766	-1.6358757531105885	-1.3954353852962054	-1.2236280959605554	-1.1546741751369085	-1.196529834763513	-1.338876300220978	-1.5601248363528186	-1.8336724506298128	-2.1291844264146307	-2.4111762780640147	-2.6420521337021703	-2.797760510421069	-2.8828049083532425	-2.9190986460179285	-2.9253568162619326	-2.909154267522614	-2.868991133432944	-2.7971142394356328	-2.684813178084472	-2.527429818603352	-2.333791850052957	-2.1330335427770075	-1.9703631260462415	-1.888599180412925	-1.9079862397126643	-2.0219757586768003	-2.203258181921536	-2.413413789347095	-2.6105104976071396	-2.762250067551534	-2.8586533055898133	-2.910520962622438	-2.9338216438098645	-2.9397288097364185	-2.9326964147776344	-2.9119791123345835	-2.8724367703834957	-2.805667792192098	-2.7013395927548722	-2.552842886975034	-2.3661018302025547	-2.168344634002371	-2.004454331118564	-1.9189153539240227	-1.9345794729833288	-2.0458981072072757	-2.224895990542965	-2.4316643846558863	-2.6242644957561834	-2.7709604308569764	-2.8633634859020334	-2.912697497513745	-2.934660621313889	-2.939890874305225	-2.932518487012377	-2.9118263087377803	-2.872801314527215	-2.8066727274947874	-2.7034503051772742	-2.556451910343401	-2.3705910342076804	-2.1725439168297442	-2.0077421420957497	-1.9205438998734585	-1.9354043445712734	-2.046136076743075	-2.2251350491058437	-2.4322299321627825	-2.6249115087470414	-2.771590477799131	-2.863797224241554	-2.9129337205341606	-2.9347897383443478	-2.939868598946443	-2.9324877142023595	-2.9117903239243352	-2.8729073642745933	-2.807054985194402	-2.704084347840767	-2.557113923521739	-2.3717372587743135	-2.1737231744172636	-2.008267185057749	-1.9207574438588424	-1.934721129266671	-2.0454646830872765
0.5224265927545956	0.5721149080884647	0.582422547358374	0.6217697739986577	0.6734549623863103	0.7222220792378221	0.7555752962362361	0.7636614900558637	0.7375651301144313	0.6692596354344312	0.5545572065366876	0.3910265258791925	0.17917637499805453	-0.07906869808770688	-0.37598378930155185	-0.6975385035383734	-1.0281643182103455	-1.3522396263120797	-1.6517739823207789	-1.9041347967511753	-2.082994121648868	-2.1662969263087004	-2.146514844752486	-2.0340946228816503	-1.8571001349647027	-1.6587646601951769	-1.487931559939028	-1.381152646757447	-1.3573028307071522	-1.4173025898014653	-1.5532205002214785	-1.7494025784244918	-1.9851552433518314	-2.233415028423982	-2.4629630875955026	-2.6445949087822624	-2.763528206673958	-2.8246990114867505	-2.841882779447086	-2.8250508042681592	-2.7758346994367016	-2.689591546503108	-2.5583027276838184	-2.378648063997662	-2.1580690411428547	-1.9240150982001778	-1.7169476963664483	-1.5788477826824039	-1.5335746961140402	-1.5851132079000476	-1.720332298189427	-1.916646174783052	-2.1456069378849105	-2.3756969202663996	-2.574969146582052	-2.720402724588777	-2.8076170399304963	-2.847477480395415	-2.8528394306790608	-2.830371006925811	-2.7792844292399943	-2.692953673187117	-2.56341026817039	-2.3854126086463086	-2.166513607129703	-1.9318698112010118	-1.7226439042779056	-1.5813911714564433	-1.5335324413684692	-1.5846251606186794	-1.7209222781766265	-1.9183110541984152	-2.148221449364021	-2.3786655229605205	-2.5775205188418124	-2.722089781340086	-2.808489658335951	-2.8476900484576464	-2.8528016755212406	-2.8301820324049016	-2.7791837997353004	-2.6935715656615167	-2.564784652838422	-2.3883978575351774	-2.170486811766737	-1.9361247716634284	-1.727038922076345	-1.584506652760889	-1.536413835272687	-1.587208277131841	-1.7236280971008329	-1.9211488542822919	-2.15097715156867	-2.3810572031370016	-2.579422422809824	-2.723328933363903	-2.8091006761306785	-2.847971615675002	-2.8527369806110396	-2.8301197657838664
1.1900463043061649	0.984882998050437	0.6511284061643455	0.27726833761926245	-0.1159825415477057	-0.5169447131113881	-0.9175374708717389	-1.309006886661754	-1.677408605694774	-1.998156357970142	-2.23268394359126	-2.3387963799045584	-2.293953994072861	-2.118510426986047	-1.8765667520700091	-1.6450137363566506	-1.4840164683275203	-1.4264177666196434	-1.4788573423786049	-1.6289121533943742	-1.8517932001207484	-2.115939300532599	-2.3840432627326305	-2.615662893359179	-2.7809704642951973	-2.877395789686598	-2.9239897687535263	-2.9408176783511006	-2.9390357662831943	-2.920798931685217	-2.8819595960542523	-2.8136966957039076	-2.706789622851584	-2.5562863644015645	-2.370779827364683	-2.1792755223992164	-2.0268815760173973	-1.9559136562442723	-1.985257352325464	-2.1060760925569455	-2.2882310513330144	-2.4907500637449114	-2.6717631394168757	-2.8039148119575885	-2.8840302894358962	-2.9257390921023867	-2.9439135676425012	-2.947809075473389	-2.9406521364556406	-2.9211654925730226	-2.8840952111932148	-2.8210674605665216	-2.7218127769490743	-2.5797134974096787	-2.4006451369463737	-2.2117983833256205	-2.057987230210073	-1.9831641938385463	-2.0087340519734003	-2.126778952387408	-2.3064904138560123	-2.505575810581792	-2.682401516284775	-2.8103088324896364	-2.887353072456028	-2.9272226086209967	-2.944450697684871	-2.9478626100809855	-2.9404547860652803	-2.9210131322401605	-2.8844253124624615	-2.8219898708207896	-2.723762246066621	-2.583066454440674	-2.4048114253286195	-2.2156503238477026	-2.060933702910931	-1.9845014473579996	-2.0093063274776117	-2.1268103923005603	-2.3065450969987835	-2.5059522066242015	-2.682869546318074	-2.8107836716364707	-2.8876812880848908	-2.927400518205492	-2.9445497397830502	-2.947835752279599	-2.9404245036273164	-2.920980002840364	-2.884523233040417	-2.822345083642731	-2.724352506513311	-2.583674489378663	-2.405874899711317	-2.216736143750446	-2.0613807084049007	-1.9846491186462507	-2.00860452952476	-2.126136733332625
1.3359360836864018	1.2861080748398601	1.2270095711487217	1.2116584384910614	1.2221586079909905	1.2380135711785838	1.239533941803591	1.210209680366144	1.137077361226854	1.0117400119258801	0.832702874060646	0.6024077077341314	0.3266551431728021	0.012064017085485044	-0.33188103278303993	-0.6930436432776238	-1.0592576238158453	-1.4179815086665182	-1.7530559479315377	-2.041352346985746	-2.2533920689472944	-2.3638296850864613	-2.3655219566993564	-2.2719923658850885	-2.113587026090551	-1.935437634188553	-1.789403893934239	-1.7147843642891583	-1.7298865514837647	-1.830985316097878	-2.0016513128081304	-2.215059698436174	-2.43751606994086	-2.6324759360435306	-2.7742478381975504	-2.859580081379994	-2.9020266581512346	-2.9167269450931803	-2.912220768960193	-2.8900272919648637	-2.8458766002923253	-2.7716057170187494	-2.6569291395082555	-2.4964274762969128	-2.2963580943028057	-2.084834515456995	-1.9053688014676422	-1.8024771810458806	-1.798937237632212	-1.8929566636493282	-2.0625672226011353	-2.274580128444538	-2.4898783284936727	-2.6717736819708997	-2.798870314108006	-2.872767743162995	-2.9083120097914494	-2.9193927143551597	-2.913148422236923	-2.890327096059141	-2.846488940557008	-2.772973116290808	-2.660102278337448	-2.5011221483378283	-2.3025179205527424	-2.090363463678551	-1.9088536126645341	-1.8030980794626243	-1.7973415217868398	-1.8910948716641869	-2.0616908558972655	-2.2746229827431663	-2.490645996482839	-2.6727752986303566	-2.7996562465814026	-2.873195689395804	-2.9084686186072766	-2.9193170057856097	-2.9130250013099817	-2.8901578909629206	-2.8464022827200117	-2.773440987243743	-2.6611533005472503	-2.503513635357021	-2.3057198069752274	-2.0937404940131734	-1.9122930360354442	-1.8053205306678852	-1.7993208021444587	-1.892777022696174	-2.06340248633859	-2.276319042459046	-2.492116014058013	-2.6738329547402198	-2.8003422607884003	-2.8735561856945484	-2.9085869417714836	-2.919353367766401	-2.9129086485755	-2.8900845983817787
1.3917631127503118	1.5555749677133053	1.6332086995114465	1.7151634123900004	1.7898556645316779	1.8509783458434046	1.896270589685928	1.9252346249197454	1.9357660570358985	1.9227739727012525	1.880888399011023	1.8023880773986514	1.67981184601802	1.5059242101323682	1.282548477165506	1.0236804472506538	0.7478476706928708	0.4731787559209913	0.21785772730812786	0.001512933339527802	-0.1542826251579606	-0.22973614885721044	-0.2139154499120908	-0.1112711190685426	0.05433879256445791	0.24354494023449422	0.4134923625461406	0.5337325211228782	0.5878180680819658	0.572341323331493	0.4882439327335163	0.3414162080118818	0.14056999052263922	-0.10151819089707212	-0.3712146656983078	-0.655352951476537	-0.9413511249898018	-1.2160996598062814	-1.464119555959835	-1.6671016909381338	-1.805002620762113	-1.8611610898215087	-1.8268209571773235	-1.7077907287694991	-1.5238185148934338	-1.310596355057849	-1.1094489655490403	-0.9596458793573617	-0.8846201306565409	-0.8930266881220575	-0.9803241645986096	-1.1346186018553617	-1.3394768435455708	-1.5775376744609018	-1.8305743155978067	-2.0787814692445963	-2.2999148228452357	-2.4721318578974607	-2.580893695631743	-2.623818818860997	-2.6059521553487572	-2.5315427221471225	-2.4029719453608087	-2.2228362308897283	-2.0031341912728835	-1.7679864434181556	-1.5522496977361997	-1.3912312542233867	-1.3074464309353422	-1.3099393254845924	-1.3926525274445647	-1.5407518602074612	-1.7358820213751431	-1.9571039032425601	-2.1814751426511254	-2.3849447868529765	-2.5455850751892446	-2.6504078300001175	-2.699443115261601	-2.6988878844168065	-2.653973656125793	-2.5648673271631663	-2.428674443907175	-2.245807715974211	-2.0248123208101267	-1.7887430668554716	-1.5724875198039225	-1.4097197231485064	-1.3253839376122556	-1.327289312374972	-1.409914096105307	-1.5579249830150792	-1.7526181690621105	-1.9728459264010616	-2.195676781062055	-2.3966572930225913	-2.554131695336402	-2.6560504751567344	-2.702602137687574	-2.700748680568215
